6.271186440677966045e-01,1.499941989347466142e+00,3.785262785343483039e+00,1.051331958224535629e+05
6.440677966101694407e-01,1.531099229780827908e+00,7.484813528867995558e+00,1.080417786966498679e+05
6.610169491525423879e-01,1.570837773052341735e+00,1.301184308459733252e+01,1.118498453450502857e+05
6.779661016949152241e-01,1.613377466202275956e+00,1.910434662402768069e+01,1.159990418364266661e+05
6.949152542372881713e-01,1.655639293991782557e+00,2.515850427185948490e+01,1.201869209349662269e+05
7.118644067796610075e-01,1.695991628595910905e+00,3.091070443632827036e+01,1.242476722507599770e+05
7.288135593220338437e-01,1.733592442761962005e+00,3.626704662873088125e+01,1.280905065550978470e+05
7.457627118644067910e-01,1.768034915501097037e+00,4.121528305278267368e+01,1.316664922261513129e+05
7.627118644067796271e-01,1.799149624954154314e+00,4.577967429392690235e+01,1.349499049859881343e+05
7.796610169491525744e-01,1.826892417927807655e+00,4.999791965159911200e+01,1.379275404899664281e+05
7.966101694915254106e-01,1.851282161315021879e+00,5.390944177860097142e+01,1.405927376082419651e+05
8.135593220338983578e-01,1.872369082180499689e+00,5.754960219708566882e+01,1.429423650377705053e+05
8.305084745762711940e-01,1.890220778638265653e+00,6.094678705573074495e+01,1.449755325473822886e+05
8.474576271186440302e-01,1.904920610043448148e+00,6.412141510929505728e+01,1.466936545710517385e+05
8.644067796610169774e-01,1.916568662142010160e+00,6.708451488826335662e+01,1.481004606964484556e+05
8.813559322033898136e-01,1.925295117832145797e+00,6.983930110709036398e+01,1.492042290094949713e+05
8.983050847457627608e-01,1.931256468983999275e+00,7.237544469754348597e+01,1.500155254014425445e+05
9.152542372881355970e-01,1.934677542109047188e+00,7.468122304535793887e+01,1.505571278188113938e+05
9.322033898305084332e-01,1.935794694444802788e+00,7.671063251825394502e+01,1.508436297789876699e+05
9.491525423728813804e-01,1.935011635213990999e+00,7.846126377818181652e+01,1.509363709857133799e+05
9.661016949152542166e-01,1.932663650721643700e+00,7.978057280797253270e+01,1.508081921636515763e+05
9.830508474576271638e-01,1.928458174448320461e+00,8.086436305299089611e+01,1.507177052971764642e+05
1.000000000000000000e+00,1.928458174448320461e+00,8.086436305299089611e+01,1.500000000000000000e+05
