4.576271186440677985e-01,1.119853806743196456e+00,3.283032315189884116e+02,7.063587290843625669e+04
4.745762711864406902e-01,1.089116153984911239e+00,3.376154493514170554e+02,6.769029813604104856e+04
4.915254237288135819e-01,1.060274971756477447e+00,3.467681180859591450e+02,6.490340376138583088e+04
5.084745762711864181e-01,1.033598464741705580e+00,3.556423711779513042e+02,6.230619075743675785e+04
5.254237288135593653e-01,1.009074870301325477e+00,3.641816771097935543e+02,5.990180637458158890e+04
5.423728813559322015e-01,9.865913071240949295e-01,3.723566383908239459e+02,5.768248963489002927e+04
5.593220338983050377e-01,9.660102181714330660e-01,3.801536414661650269e+02,5.563678006241760158e+04
5.762711864406779849e-01,9.471755213714830868e-01,3.875671490428167658e+02,5.375527403830593539e+04
5.932203389830508211e-01,9.299465686974012213e-01,3.945979042007419366e+02,5.201730173623554583e+04
6.101694915254237683e-01,9.141836180353514196e-01,4.012506556315494208e+02,5.043216084635445441e+04
6.271186440677966045e-01,8.997588597875024741e-01,4.075311125010237561e+02,4.894055674010406074e+04
6.440677966101694407e-01,8.865693612103956456e-01,4.134543561154586655e+02,4.764108731346058630e+04
6.610169491525423879e-01,8.744566796199175762e-01,4.190124993883241018e+02,4.628680386018328863e+04
6.779661016949152241e-01,8.634966913761665808e-01,4.242674468168860926e+02,4.537296121560349275e+04
6.949152542372881713e-01,8.531359308167962840e-01,4.291028960107710191e+02,4.385847916361613170e+04
7.118644067796610075e-01,8.445068624519310729e-01,4.339296035687477797e+02,4.376049284979351069e+04
7.288135593220338437e-01,8.343624435194415545e-01,4.381963588791316511e+02,4.120326050499588018e+04
7.457627118644067910e-01,8.293945656451952031e-01,4.445641937812217748e+02,4.272666013756646862e+04
7.627118644067796271e-01,8.108852589264460287e-01,4.511249565108044521e+02,3.764249177092968603e+04
7.796610169491525744e-01,8.080721321994859263e-01,4.633902728736385939e+02,3.925835732940847811e+04
7.966101694915254106e-01,7.515187536025874637e-01,4.443042843212783168e+02,4.673422758654120116e+04
8.135593220338983578e-01,8.008206179677624936e-01,3.487274845163723853e+02,3.178161159963125829e+04
8.305084745762711940e-01,1.756104827422716452e+00,2.173758511963186209e+02,1.208687537679463858e+05
8.474576271186440302e-01,1.808823747318488051e+00,2.099770097947976240e+02,1.264670926663960272e+05
8.644067796610169774e-01,1.843778419666108004e+00,2.053806396763907003e+02,1.298744209356335195e+05
8.813559322033898136e-01,1.877336802325656029e+00,2.012731683395295192e+02,1.330187629477016453e+05
8.983050847457627608e-01,1.909847943695525130e+00,1.976357840623458060e+02,1.358668085641891521e+05
9.152542372881355970e-01,1.941725573419500028e+00,1.944475430605630777e+02,1.384726094557112665e+05
9.322033898305084332e-01,1.972748370561856035e+00,1.916101520279090948e+02,1.408058587197037996e+05
9.491525423728813804e-01,2.002776526781949507e+00,1.892522175944186529e+02,1.429679649168356846e+05
9.661016949152542166e-01,2.028619780637416437e+00,1.871137972202430149e+02,1.449056335318248020e+05
9.830508474576271638e-01,2.057908282142544287e+00,1.852423995912342605e+02,1.461538162772908981e+05
1.000000000000000000e+00,2.057908282142544287e+00,1.852423995912342605e+02,1.500000000000000000e+05
