4.745762711864406902e-01,1.395690717933393943e+00,2.421810619589402904e+02,9.589980393091596488e+04
4.915254237288135819e-01,1.387478131159435746e+00,2.453625654450674460e+02,9.475805100306154054e+04
5.084745762711864181e-01,1.380357138048740495e+00,2.485576783649655113e+02,9.364859214625974710e+04
5.254237288135593653e-01,1.375512466303330017e+00,2.514686104013877639e+02,9.270010754104710941e+04
5.423728813559322015e-01,1.373659702656663706e+00,2.539039214240829381e+02,9.199183120714785764e+04
5.593220338983050377e-01,1.375205979346244556e+00,2.557432001305835740e+02,9.156982790597912390e+04
5.762711864406779849e-01,1.380407213111089826e+00,2.569045533587492400e+02,9.146355041331452958e+04
5.932203389830508211e-01,1.389473529558880927e+00,2.573236714987892810e+02,9.169709494796897343e+04
6.101694915254237683e-01,1.402624516715468728e+00,2.569440092423141095e+02,9.229541253680056252e+04
6.271186440677966045e-01,1.420098997592976753e+00,2.557169283773606310e+02,9.328626376098273613e+04
6.440677966101694407e-01,1.442116617504237919e+00,2.536113223090900988e+02,9.469794999026239384e+04
6.610169491525423879e-01,1.468787640276913775e+00,2.506310918558817207e+02,9.655248111008259002e+04
6.779661016949152241e-01,1.499983621643343978e+00,2.468349194606761614e+02,9.885482493663349305e+04
6.949152542372881713e-01,1.535213607117897450e+00,2.423483747217718474e+02,1.015814093645007815e+05
7.118644067796610075e-01,1.573573435434496348e+00,2.373585581146764980e+02,1.046734685614170448e+05
7.288135593220338437e-01,1.613816277564812607e+00,2.320890560352266618e+02,1.080401866129768314e+05
7.457627118644067910e-01,1.654531003168574488e+00,2.267636288443177079e+02,1.115719384372776985e+05
7.627118644067796271e-01,1.694357419646509655e+00,2.215726066964203653e+02,1.151584486993748142e+05
7.796610169491525744e-01,1.732158736504472829e+00,2.166528009089356033e+02,1.187046488025687577e+05
7.966101694915254106e-01,1.767108543801906295e+00,2.120837730384208157e+02,1.221395128918106930e+05
8.135593220338983578e-01,1.798696888966853091e+00,2.078961945268499392e+02,1.254170820984644524e+05
8.305084745762711940e-01,1.826686358862772641e+00,2.040862798173655506e+02,1.285124747187086614e+05
8.474576271186440302e-01,1.851049970141986467e+00,2.006295283211228764e+02,1.314151115546383662e+05
8.644067796610169774e-01,1.871918477779292322e+00,1.974935917659137488e+02,1.341231853659182962e+05
8.813559322033898136e-01,1.889524739491265759e+00,1.946438888267354628e+02,1.366380974314807681e+05
8.983050847457627608e-01,1.904202238574564277e+00,1.920519453619871229e+02,1.389613719637601462e+05
9.152542372881355970e-01,1.916304977101651819e+00,1.896923201802091796e+02,1.410955616447045759e+05
9.322033898305084332e-01,1.926245875081044945e+00,1.875521234052860393e+02,1.430389690456488752e+05
9.491525423728813804e-01,1.934667432374566509e+00,1.855948603031632729e+02,1.447672141217362077e+05
9.661016949152542166e-01,1.940915666378339344e+00,1.839483064965992583e+02,1.464317506183430669e+05
9.830508474576271638e-01,1.949386927504326295e+00,1.820112969295792880e+02,1.473235877255951636e+05
1.000000000000000000e+00,1.949386927504326295e+00,1.820112969295792880e+02,1.500000000000000000e+05
