5.084745762711864181e-01,1.412437491536423728e+00,1.235257991544835505e+02,1.007636144336828293e+05
5.254237288135593653e-01,1.414530530223726323e+00,1.214741122392246240e+02,9.970916785713232821e+04
5.423728813559322015e-01,1.418802228708166302e+00,1.189710433663421583e+02,9.892020856710617954e+04
5.593220338983050377e-01,1.425418851351168081e+00,1.160290659089203729e+02,9.841926927276172501e+04
5.762711864406779849e-01,1.434706272139482541e+00,1.126551213280646095e+02,9.824237853211884794e+04
5.932203389830508211e-01,1.447148325401605540e+00,1.088491962325138331e+02,9.843878780969929358e+04
6.101694915254237683e-01,1.463356000258508427e+00,1.046072095399205324e+02,9.906856104355727439e+04
6.271186440677966045e-01,1.483987465807111494e+00,9.993240052462955703e+01,1.001962202183823392e+05
6.440677966101694407e-01,1.509594722060785932e+00,9.485951445713470775e+01,1.018779354254867794e+05
6.610169491525423879e-01,1.540382002732237243e+00,8.949256739538927263e+01,1.041400748270271870e+05
6.779661016949152241e-01,1.575900032341380985e+00,8.404807269067499931e+01,1.069500815503077174e+05
6.949152542372881713e-01,1.614770782974563224e+00,7.888304963027948702e+01,1.101874277753283241e+05
7.118644067796610075e-01,1.654605620787457543e+00,7.448147703816400167e+01,1.136307738628385996e+05
7.288135593220338437e-01,1.692268359780800147e+00,7.138384874225471322e+01,1.169783019760035240e+05
7.457627118644067910e-01,1.724482742876588981e+00,7.007400699647941167e+01,1.199053338100197434e+05
7.627118644067796271e-01,1.748608202582238702e+00,7.087042177895055772e+01,1.221421672387260478e+05
7.796610169491525744e-01,1.763188824011467482e+00,7.385455132846581705e+01,1.235315108347011264e+05
7.966101694915254106e-01,1.768178649207888808e+00,7.888598556261945305e+01,1.240564100274596567e+05
8.135593220338983578e-01,1.764742958143800999e+00,8.564247029390625698e+01,1.238151445003384724e+05
8.305084745762711940e-01,1.754747127080810154e+00,9.366897219259421092e+01,1.229811832476328855e+05
8.474576271186440302e-01,1.740868462243551296e+00,1.024758690783683761e+02,1.218021319505309657e+05
8.644067796610169774e-01,1.726032494809835782e+00,1.114426722015731741e+02,1.205465898729785113e+05
8.813559322033898136e-01,1.713612991519686046e+00,1.198287135053793833e+02,1.195207036801093054e+05
8.983050847457627608e-01,1.708076396590343382e+00,1.268984627278845494e+02,1.191795123222328693e+05
9.152542372881355970e-01,1.714172341109513997e+00,1.316371260413388882e+02,1.198980037071276020e+05
9.322033898305084332e-01,1.735582391441486072e+00,1.334470708315565162e+02,1.222134761420378200e+05
9.491525423728813804e-01,1.773698360243064931e+00,1.320202682469547710e+02,1.261902278828457638e+05
9.661016949152542166e-01,1.825493233551983785e+00,1.286982993994622575e+02,1.320105948899616487e+05
9.830508474576271638e-01,1.894158658921743399e+00,1.230492851604479512e+02,1.375818017499633133e+05
1.000000000000000000e+00,1.894158658921743399e+00,1.230492851604479512e+02,1.500000000000000000e+05
