7.627118644067796271e-01,1.640014451720626987e+00,2.440892466802140177e+02,1.068437267768351885e+05
7.796610169491525744e-01,1.701801166368604568e+00,2.359020035504317434e+02,1.118599605913631094e+05
7.966101694915254106e-01,1.759365519562171354e+00,2.286347929531685281e+02,1.165394439237598999e+05
8.135593220338983578e-01,1.812988117779648967e+00,2.221637413802666003e+02,1.209034294346207025e+05
8.305084745762711940e-01,1.862774835710449661e+00,2.164048501336985453e+02,1.249584549166035285e+05
8.474576271186440302e-01,1.908736865931647708e+00,2.112965634959499823e+02,1.287040714454766130e+05
8.644067796610169774e-01,1.950845422051914690e+00,2.067884832645094377e+02,1.321358878489571216e+05
8.813559322033898136e-01,1.989067601343075031e+00,2.028419236717354295e+02,1.352538120044709940e+05
8.983050847457627608e-01,2.023378750518413316e+00,1.994105109492826955e+02,1.380527486438039341e+05
9.152542372881355970e-01,2.053803132901894202e+00,1.964684196819401620e+02,1.405451772505725967e+05
9.322033898305084332e-01,2.080249314185639520e+00,1.939444599545248593e+02,1.427226650342260546e+05
9.491525423728813804e-01,2.103172075574180955e+00,1.918401938796834543e+02,1.446033221174218925e+05
9.661016949152542166e-01,2.121168383423876147e+00,1.900939133415117226e+02,1.462824638462531148e+05
9.830508474576271638e-01,2.139615718948463918e+00,1.884158036042931315e+02,1.472385094377867645e+05
1.000000000000000000e+00,2.139615718948463918e+00,1.884158036042931315e+02,1.500000000000000000e+05
