5.254237288135593653e-01,1.004360929787115886e+00,3.657066598503461137e+02,5.951389257392935542e+04
5.423728813559322015e-01,9.817104480032593505e-01,3.739399160579566797e+02,5.728679881306033349e+04
5.593220338983050377e-01,9.610241987832011112e-01,3.817810700987828909e+02,5.523928956797191495e+04
5.762711864406779849e-01,9.421187531171298923e-01,3.892326693387583987e+02,5.335606737617003091e+04
5.932203389830508211e-01,9.248282707670550939e-01,3.962999065376387762e+02,5.162350969794971024e+04
6.101694915254237683e-01,9.090044808583934710e-01,4.029903679565993571e+02,5.002822738556839613e+04
6.271186440677966045e-01,8.945120929670652421e-01,4.093127788873065924e+02,4.856088281887117046e+04
6.440677966101694407e-01,8.812344003718520780e-01,4.152782297952663271e+02,4.720535225661956065e+04
6.610169491525423879e-01,8.690563236653456869e-01,4.208959794986756151e+02,4.596738730870102881e+04
6.779661016949152241e-01,8.578984722429280341e-01,4.261818425109030386e+02,4.479917244587676396e+04
6.949152542372881713e-01,8.476361101474718662e-01,4.311380198331003726e+02,4.379385801367393287e+04
7.118644067796610075e-01,8.382795108645220150e-01,4.357983576644836603e+02,4.268868599289215490e+04
7.288135593220338437e-01,8.295607540507972111e-01,4.401239571998009978e+02,4.212152191384874459e+04
7.457627118644067910e-01,8.218703233565215482e-01,4.442385510679883964e+02,4.047729776039520948e+04
7.627118644067796271e-01,8.141595625272989301e-01,4.479504989267302903e+02,4.173533829378015798e+04
7.796610169491525744e-01,8.085170919067726780e-01,4.520526796466543829e+02,3.599952436625941482e+04
7.966101694915254106e-01,8.010959347470451020e-01,4.597561262195330301e+02,4.625898948232637485e+04
8.135593220338983578e-01,7.843199086962672206e-01,4.726927438297887534e+02,1.711348813744206200e+04
8.305084745762711940e-01,7.900694896161477576e-01,5.557379613322483465e+02,5.202193908259966702e+04
8.474576271186440302e-01,3.720455079759265593e-01,4.256522157480413853e+02,4.998454514913221828e+03
8.644067796610169774e-01,1.819763948783991170e+00,2.025317843573951677e+02,1.294251962782233168e+05
8.813559322033898136e-01,1.865095156186582948e+00,1.973126343358443933e+02,1.336826697156012233e+05
8.983050847457627608e-01,1.897658142289832650e+00,1.939993382008440790e+02,1.363812244734399719e+05
9.152542372881355970e-01,1.928241470164724802e+00,1.909605699582334353e+02,1.389664669996342564e+05
9.322033898305084332e-01,1.955810788183738991e+00,1.882673805224361843e+02,1.412756024179274973e+05
9.491525423728813804e-01,1.980881092971174651e+00,1.859621085127073172e+02,1.433743864882695780e+05
9.661016949152542166e-01,2.001632364641420914e+00,1.839193004650906573e+02,1.452822444418297964e+05
9.830508474576271638e-01,2.025187197869005917e+00,1.819626810552268807e+02,1.464498917980638798e+05
1.000000000000000000e+00,2.025187197869005917e+00,1.819626810552268807e+02,1.500000000000000000e+05
