7.627118644067796271e-01,8.121110770639772269e-01,4.546829388625371280e+02,2.547642125654673509e+04
7.796610169491525744e-01,8.141223425124365365e-01,5.120959975349175011e+02,5.184727418540617509e+04
7.966101694915254106e-01,5.103306235782928413e-01,4.059968005403503071e+02,1.959313139376854815e+04
8.135593220338983578e-01,1.397721883408722388e+00,2.650693439208402538e+02,8.449629224777470517e+04
8.305084745762711940e-01,1.745803339294349721e+00,2.161612559830483917e+02,1.221055932784205215e+05
8.474576271186440302e-01,1.795695409559450395e+00,2.104596270576289783e+02,1.260314696206834633e+05
8.644067796610169774e-01,1.843856564394591002e+00,2.055680860979122144e+02,1.295630042772926536e+05
8.813559322033898136e-01,1.889624287571555872e+00,2.013595648814826404e+02,1.328094817422691558e+05
8.983050847457627608e-01,1.931173997910833329e+00,1.977286501716671978e+02,1.358011549939432589e+05
9.152542372881355970e-01,1.967090682165423932e+00,1.946075307352468542e+02,1.385557427874828863e+05
9.322033898305084332e-01,1.997264190394004268e+00,1.918430596445368224e+02,1.410038729190022859e+05
9.491525423728813804e-01,2.023055668711719601e+00,1.894686447763694161e+02,1.432055472330154735e+05
9.661016949152542166e-01,2.043723217858220309e+00,1.872931740670412637e+02,1.451540090317001450e+05
9.830508474576271638e-01,2.068471345832857633e+00,1.851825239422688583e+02,1.462691594599535165e+05
1.000000000000000000e+00,2.068471345832857633e+00,1.851825239422688583e+02,1.500000000000000000e+05
