6.271186440677966045e-01,8.950700493368952682e-01,4.092184583997105278e+02,4.860635472201426455e+04
6.440677966101694407e-01,8.817714671301318807e-01,4.151897421274975386e+02,4.724220982957731030e+04
6.610169491525423879e-01,8.695743523971274369e-01,4.208127317506309737e+02,4.601703653606111766e+04
6.779661016949152241e-01,8.584004045787315684e-01,4.261038045320834158e+02,4.481303113983425283e+04
6.949152542372881713e-01,8.481207720868282340e-01,4.310645046081190230e+02,4.388447582783229154e+04
7.118644067796610075e-01,8.387536551104268767e-01,4.357327051095661545e+02,4.259645403852403251e+04
7.288135593220338437e-01,8.300126757658575771e-01,4.400851289185870314e+02,4.243962929281985271e+04
7.457627118644067910e-01,8.222850520080284831e-01,4.443510386694907766e+02,3.980692336545585567e+04
7.627118644067796271e-01,8.145242871289347653e-01,4.493473565791804845e+02,4.297824022779134975e+04
7.796610169491525744e-01,8.060201047060637780e-01,4.586128080921347419e+02,3.149221507998532979e+04
7.966101694915254106e-01,7.902107805557070375e-01,4.855269693531323583e+02,4.856339493407680857e+04
8.135593220338983578e-01,7.311295179012650136e-01,5.308380584874333863e+02,-6.661049455957165264e+03
8.305084745762711940e-01,7.200847718681390175e-01,6.870112490708295354e+02,4.307145016835343995e+04
8.474576271186440302e-01,1.202849550147206265e-01,5.170307859039093046e+02,-4.188223107363425697e+03
8.644067796610169774e-01,1.811810616912687966e+00,2.017597026190498752e+02,1.295878572703784012e+05
8.813559322033898136e-01,1.856968614088054137e+00,1.964633652532897656e+02,1.339180587224623014e+05
8.983050847457627608e-01,1.888541453387882818e+00,1.932044379888735932e+02,1.365802036708960368e+05
9.152542372881355970e-01,1.918158931376581222e+00,1.902088285999866173e+02,1.391305152562145086e+05
9.322033898305084332e-01,1.944835202207856772e+00,1.875484364461298981e+02,1.414138399058368814e+05
9.491525423728813804e-01,1.969039313966910010e+00,1.852650790581085118e+02,1.434868575452219520e+05
9.661016949152542166e-01,1.989018675468036568e+00,1.832488954832842580e+02,1.453737538098459190e+05
9.830508474576271638e-01,2.011676401085934263e+00,1.813051133723886323e+02,1.465235601433094707e+05
1.000000000000000000e+00,2.011676401085934263e+00,1.813051133723886323e+02,1.500000000000000000e+05
