4.576271186440677985e-01,1.179065412426387516e+00,3.089463938842401944e+02,7.610668530443680356e+04
4.745762711864406902e-01,1.136857060047832269e+00,3.199728902778974202e+02,7.197340892185464327e+04
4.915254237288135819e-01,1.105616578643303649e+00,3.293045697383334982e+02,6.890323087709516403e+04
5.084745762711864181e-01,1.078892023456482940e+00,3.378949353582876824e+02,6.624141235962610517e+04
5.254237288135593653e-01,1.055435238942307175e+00,3.459060065562857744e+02,6.387766066565760411e+04
5.423728813559322015e-01,1.034686258666439596e+00,3.533597713430632439e+02,6.175349980050120212e+04
5.593220338983050377e-01,1.016538130190633993e+00,3.602763517995277880e+02,5.984182333702115284e+04
5.762711864406779849e-01,1.000572791418425922e+00,3.666721896292073097e+02,5.819044890108254913e+04
5.932203389830508211e-01,9.865975492733164431e-01,3.724383608664747953e+02,5.659612848941426637e+04
6.101694915254237683e-01,9.754184860297843151e-01,3.777576529215763230e+02,5.537250138478913868e+04
6.271186440677966045e-01,9.646765275513182747e-01,3.822206966664707579e+02,5.429394183837851597e+04
6.440677966101694407e-01,9.586046376200492158e-01,3.863094912552898563e+02,5.273089732946459117e+04
6.610169491525423879e-01,9.519090312278667421e-01,3.892250032657395877e+02,5.396796732878946932e+04
6.779661016949152241e-01,9.493471339412667964e-01,3.904738600924588923e+02,4.891389917905729817e+04
6.949152542372881713e-01,9.577866318854830752e-01,3.999260968763703659e+02,5.587604728272043576e+04
7.118644067796610075e-01,9.069862544750054711e-01,3.699726491934412138e+02,5.054952630385387602e+04
7.288135593220338437e-01,1.134344989998504083e+00,3.115863156787086155e+02,6.204683283311292325e+04
7.457627118644067910e-01,1.508544000656674822e+00,2.611913676739623611e+02,9.637239415094249125e+04
7.627118644067796271e-01,1.592301329240868979e+00,2.490222223072239558e+02,1.033313122700505482e+05
7.796610169491525744e-01,1.663472770603050321e+00,2.394913589661115054e+02,1.091246115148870304e+05
7.966101694915254106e-01,1.726395281018799688e+00,2.316715293715796804e+02,1.141962932909070951e+05
8.135593220338983578e-01,1.782683374826184552e+00,2.251181481398439814e+02,1.187077502557354310e+05
8.305084745762711940e-01,1.833437354157652965e+00,2.195278578459645757e+02,1.227591697021930013e+05
8.474576271186440302e-01,1.879498621902620181e+00,2.146892281552935913e+02,1.264242001888438535e+05
8.644067796610169774e-01,1.921568227811865315e+00,2.104573153189256232e+02,1.297625749698058207e+05
8.813559322033898136e-01,1.960180001470072986e+00,2.067346842564737130e+02,1.328274333555152116e+05
8.983050847457627608e-01,1.995691487241901818e+00,2.034275564962364911e+02,1.356405769317641971e+05
9.152542372881355970e-01,2.028265066303590825e+00,2.004977709302902440e+02,1.382427971693450236e+05
9.322033898305084332e-01,2.057877019678946429e+00,1.978321937187008075e+02,1.405958573908966791e+05
9.491525423728813804e-01,2.085075420694923576e+00,1.955228639018533556e+02,1.427736185953191307e+05
9.661016949152542166e-01,2.107651939722549717e+00,1.933964683725572229e+02,1.447862229822773079e+05
9.830508474576271638e-01,2.134112578040496366e+00,1.913145208552268457e+02,1.460097164649718907e+05
1.000000000000000000e+00,2.134112578040496366e+00,1.913145208552268457e+02,1.500000000000000000e+05
