7.118644067796610075e-01,1.580838086810572474e+00,2.350950393171475810e+02,1.059554875143884419e+05
7.288135593220338437e-01,1.617873201122087323e+00,2.302579846270304245e+02,1.091314292275992193e+05
7.457627118644067910e-01,1.655591952681134460e+00,2.252757172099078389e+02,1.125007062569744594e+05
7.627118644067796271e-01,1.692721164860923055e+00,2.203341899494043901e+02,1.159607876430444885e+05
7.796610169491525744e-01,1.728127584371504932e+00,2.155819160788358602e+02,1.194153951093395153e+05
7.966101694915254106e-01,1.760937941415424923e+00,2.111190848434292491e+02,1.227856609091451537e+05
8.135593220338983578e-01,1.790586665502734487e+00,2.069986426411333014e+02,1.260148640979235206e+05
8.305084745762711940e-01,1.816804187628421552e+00,2.032357408923370201e+02,1.290677335744707525e+05
8.474576271186440302e-01,1.839569200524901360e+00,1.998193237624100504e+02,1.319257914670877217e+05
8.644067796610169774e-01,1.859057366486506213e+00,1.967246700426897235e+02,1.345822439334900409e+05
8.813559322033898136e-01,1.875570795405427038e+00,1.939209405228096443e+02,1.370372647882787278e+05
8.983050847457627608e-01,1.889532785475592336e+00,1.913780435837466030e+02,1.392911425096009916e+05
9.152542372881355970e-01,1.901363700928483613e+00,1.890740261543927545e+02,1.413535793140675814e+05
9.322033898305084332e-01,1.911565807978925280e+00,1.869793126655745823e+02,1.432121125493929430e+05
9.491525423728813804e-01,1.920778814011069535e+00,1.850934060416167597e+02,1.448793081767829717e+05
9.661016949152542166e-01,1.928285141342902520e+00,1.834523692368019283e+02,1.464364475836490747e+05
9.830508474576271638e-01,1.939129063572036848e+00,1.816342917917056639e+02,1.472907950939316070e+05
1.000000000000000000e+00,1.939129063572036848e+00,1.816342917917056639e+02,1.500000000000000000e+05
