5.254237288135593653e-01,1.466620998966623235e+00,1.541022202336938278e+02,1.077334617478727887e+05
5.423728813559322015e-01,1.490574512986371003e+00,1.504859997836798584e+02,1.085235183715496678e+05
5.593220338983050377e-01,1.519604521009884524e+00,1.457386337725545502e+02,1.098263308382083487e+05
5.762711864406779849e-01,1.553183856055266432e+00,1.399493010531598998e+02,1.116099874982539768e+05
5.932203389830508211e-01,1.589940947323811971e+00,1.333663137364206648e+02,1.137645247894563945e+05
6.101694915254237683e-01,1.627459623201858330e+00,1.264105686344469603e+02,1.160787683867039304e+05
6.271186440677966045e-01,1.662449764286115572e+00,1.196254023878906878e+02,1.182519334798988566e+05
6.440677966101694407e-01,1.691370468860679210e+00,1.135674399370848988e+02,1.199515845363214321e+05
6.610169491525423879e-01,1.711303297865375050e+00,1.086818839355668302e+02,1.209002905841537286e+05
6.779661016949152241e-01,1.720676116386960608e+00,1.052184581324929269e+02,1.209497400194767397e+05
6.949152542372881713e-01,1.719514602861433428e+00,1.032187459348917855e+02,1.201068517360344704e+05
7.118644067796610075e-01,1.709191931066692982e+00,1.025636800222615079e+02,1.185077662884794845e+05
7.288135593220338437e-01,1.691907376101688509e+00,1.030420464961392781e+02,1.163641223008514644e+05
7.457627118644067910e-01,1.670183159734043299e+00,1.044034250103776174e+02,1.139122320807330980e+05
7.627118644067796271e-01,1.646552902506869476e+00,1.063787289101245932e+02,1.113824828623321810e+05
7.796610169491525744e-01,1.623463624938540351e+00,1.086703174021930494e+02,1.089906651164157520e+05
7.966101694915254106e-01,1.603342297831144236e+00,1.109247775075693454e+02,1.069457368026156473e+05
8.135593220338983578e-01,1.588748572861732766e+00,1.127051071723756479e+02,1.054666479625700449e+05
8.305084745762711940e-01,1.582479403511363403e+00,1.134817201969024580e+02,1.047963590268695552e+05
8.474576271186440302e-01,1.587460699005158959e+00,1.126895059758366529e+02,1.052011877387921850e+05
8.644067796610169774e-01,1.606162116192143996e+00,1.098874432407830710e+02,1.069294690962339810e+05
8.813559322033898136e-01,1.639464123771000592e+00,1.049960981834631468e+02,1.101094932664606022e+05
8.983050847457627608e-01,1.685424828446992818e+00,9.848161955988389593e+01,1.146381903593646130e+05
9.152542372881355970e-01,1.739476925686406217e+00,9.123029601017648815e+01,1.201142217230855895e+05
9.322033898305084332e-01,1.795770917891631679e+00,8.428607311306582517e+01,1.260597678730750195e+05
9.491525423728813804e-01,1.850155816890828975e+00,7.815328749713897594e+01,1.318791782779217465e+05
9.661016949152542166e-01,1.898438788541793709e+00,7.355228101732608081e+01,1.377093554909864033e+05
9.830508474576271638e-01,1.951294964169017376e+00,6.905625509662874606e+01,1.421832088593655790e+05
1.000000000000000000e+00,1.951294964169017376e+00,6.905625509662874606e+01,1.500000000000000000e+05
