8.305084745762711940e-01,1.680626737808781357e+00,1.216937927186028645e+02,1.126989522244806576e+05
8.474576271186440302e-01,1.713195459138879606e+00,1.116586398311178527e+02,1.157440246114344773e+05
8.644067796610169774e-01,1.754820616677092993e+00,1.004382959364796051e+02,1.198332583763438888e+05
8.813559322033898136e-01,1.800015151863779916e+00,8.919600368920653466e+01,1.244547956394894281e+05
8.983050847457627608e-01,1.843550711902034456e+00,7.894687738348076778e+01,1.290873492080838332e+05
9.152542372881355970e-01,1.882390915219858352e+00,7.024073354316773532e+01,1.333779233958281111e+05
9.322033898305084332e-01,1.915605474598327085e+00,6.325052141107320836e+01,1.372529762061695510e+05
9.491525423728813804e-01,1.944049255885355931e+00,5.774729478719962117e+01,1.406403886319814483e+05
9.661016949152542166e-01,1.966567518128510050e+00,5.389714134686387581e+01,1.438684332486082276e+05
9.830508474576271638e-01,1.992205751624168242e+00,5.062289627981741802e+01,1.461088409620889579e+05
1.000000000000000000e+00,1.992205751624168242e+00,5.062289627981741802e+01,1.500000000000000000e+05
