4.067796610169491789e-01,1.300667865963354597e+00,2.791271051574146327e+02,8.732103945205232594e+04
4.237288135593220151e-01,1.258579002988946982e+00,2.930100723179057240e+02,8.391468288406741340e+04
4.406779661016949068e-01,1.186649480160452574e+00,3.096961235772167242e+02,7.699956455281235685e+04
4.576271186440677985e-01,1.136820148835899325e+00,3.220233083052175402e+02,7.220386540073457581e+04
4.745762711864406902e-01,1.100238901493419075e+00,3.323364872099505192e+02,6.870173184902763751e+04
4.915254237288135819e-01,1.068906369298168180e+00,3.418554119625477483e+02,6.567979819885024335e+04
5.084745762711864181e-01,1.041126906780941663e+00,3.508219299344494289e+02,6.297771628111282917e+04
5.254237288135593653e-01,1.016163584374349727e+00,3.593126686493118314e+02,6.052901027506849641e+04
5.423728813559322015e-01,9.936237590676473275e-01,3.673579597378079598e+02,5.829492049179348396e+04
5.593220338983050377e-01,9.732072627653015617e-01,3.749745577860909407e+02,5.626340528835441364e+04
5.762711864406779849e-01,9.546797323006043223e-01,3.821626804222316878e+02,5.438542868220588571e+04
5.932203389830508211e-01,9.379330634379098308e-01,3.889518563500697610e+02,5.270294221224826470e+04
6.101694915254237683e-01,9.225931843343831984e-01,3.953009811789210630e+02,5.111633921660976193e+04
6.271186440677966045e-01,9.090321854998248963e-01,4.013122542328326290e+02,4.968722334464308369e+04
6.440677966101694407e-01,8.961622246568253791e-01,4.068413141850337524e+02,4.850801453682758438e+04
6.610169491525423879e-01,8.853555645447900302e-01,4.120841788585475456e+02,4.686734839797391760e+04
6.779661016949152241e-01,8.749213044714991838e-01,4.170623434634601949e+02,4.693331662753525598e+04
6.949152542372881713e-01,8.649724205813787981e-01,4.213058975968937148e+02,4.332984672950421373e+04
7.118644067796610075e-01,8.593492970034948275e-01,4.267038097623994304e+02,4.770584567050752230e+04
7.288135593220338437e-01,8.442721133755504148e-01,4.332091103518390582e+02,3.542608523048024654e+04
7.457627118644067910e-01,8.445147462635075319e-01,4.616051179514362275e+02,4.972475163499238261e+04
7.627118644067796271e-01,6.939598568268202650e-01,3.996063313641830064e+02,3.617469809864470153e+04
7.796610169491525744e-01,1.111090604948883565e+00,3.073396091036119060e+02,5.822077617587999703e+04
7.966101694915254106e-01,1.634506431364674883e+00,2.356100160366667069e+02,1.095422425487043365e+05
8.135593220338983578e-01,1.696963294591699256e+00,2.268795803199565171e+02,1.149405141802003636e+05
8.305084745762711940e-01,1.753086915780284194e+00,2.200388550107317940e+02,1.192764664982936374e+05
8.474576271186440302e-01,1.807581365856145483e+00,2.140478962182241389e+02,1.233766646237969398e+05
8.644067796610169774e-01,1.858411103566818712e+00,2.087875091501895781e+02,1.272505988137644454e+05
8.813559322033898136e-01,1.904418553874895226e+00,2.041247195283633573e+02,1.308631890772263432e+05
8.983050847457627608e-01,1.945568693101220603e+00,1.999283625871452159e+02,1.341553915190299158e+05
9.152542372881355970e-01,1.982499047702461326e+00,1.961812090319387494e+02,1.371440922752997431e+05
9.322033898305084332e-01,2.015936031066644318e+00,1.928084848111777774e+02,1.397894949350800889e+05
9.491525423728813804e-01,2.046884410724070680e+00,1.899675696322554757e+02,1.422089932110687951e+05
9.661016949152542166e-01,2.072838016527985605e+00,1.874285155125471647e+02,1.443863533938289911e+05
9.830508474576271638e-01,2.103541227402764946e+00,1.851133350379108720e+02,1.456891424811106408e+05
1.000000000000000000e+00,2.103541227402764946e+00,1.851133350379108720e+02,1.500000000000000000e+05
