3.898305084745762872e-01,1.351843253634821940e+00,2.707939478745834094e+02,9.347084205866213597e+04
4.067796610169491789e-01,1.303130439171881427e+00,2.786108029330900422e+02,8.620264935646425874e+04
4.237288135593220151e-01,1.273826643179396090e+00,2.971627582431047472e+02,8.638416168029680557e+04
4.406779661016949068e-01,1.155305277989526314e+00,3.175740971760157549e+02,7.395468264307591016e+04
4.576271186440677985e-01,1.125221597465644541e+00,3.266323769435217059e+02,7.111006066011627263e+04
4.745762711864406902e-01,1.093869189404599540e+00,3.361166899870913767e+02,6.810596253197167243e+04
4.915254237288135819e-01,1.064229478207143975e+00,3.454457887347313658e+02,6.524381627780956478e+04
5.084745762711864181e-01,1.036900063668932281e+00,3.544514548308701478e+02,6.258653244333068142e+04
5.254237288135593653e-01,1.011898506461680114e+00,3.630749941787345278e+02,6.013864654491919646e+04
5.423728813559322015e-01,9.890953016488606142e-01,3.712960595915708950e+02,5.788987699781444098e+04
5.593220338983050377e-01,9.683065175362125521e-01,3.791087638901166770e+02,5.582780832143417501e+04
5.762711864406779849e-01,9.493594001778811187e-01,3.865143507935653133e+02,5.393022369103094388e+04
5.932203389830508211e-01,9.320881394449791468e-01,3.935203603242180179e+02,5.220021362538545509e+04
6.101694915254237683e-01,9.163257399894075839e-01,4.001299414252785027e+02,5.058722975628734275e+04
6.271186440677966045e-01,9.019785615633914011e-01,4.063684512951153920e+02,4.915551168164257979e+04
6.440677966101694407e-01,8.887890617676440508e-01,4.122041328598680821e+02,4.774915862153097987e+04
6.610169491525423879e-01,8.770277158014440078e-01,4.177587613529971122e+02,4.660364270802636747e+04
6.779661016949152241e-01,8.655954330094668414e-01,4.227961132505750470e+02,4.538599873558965919e+04
6.949152542372881713e-01,8.567677083640293789e-01,4.278371782890399118e+02,4.422681580421078252e+04
7.118644067796610075e-01,8.455468878300139712e-01,4.322319313813759436e+02,4.413367916679620248e+04
7.288135593220338437e-01,8.398752146304119259e-01,4.373692516897400537e+02,3.995099984943564777e+04
7.457627118644067910e-01,8.273978890892805804e-01,4.417643728740428060e+02,4.805354512005217111e+04
7.627118644067796271e-01,8.199740876279222324e-01,4.471557485919663009e+02,2.470253977994267916e+04
7.796610169491525744e-01,8.331345238265558395e-01,5.127756248355805155e+02,5.497665344788295624e+04
7.966101694915254106e-01,4.804378529802285636e-01,4.004587079910584748e+02,1.386860070720149088e+04
8.135593220338983578e-01,1.611472498644529683e+00,2.351269608629403081e+02,1.071068884876100637e+05
8.305084745762711940e-01,1.759766088825972075e+00,2.162681015204089476e+02,1.214381584018114954e+05
8.474576271186440302e-01,1.817980448783321101e+00,2.107470951583787269e+02,1.255828116971730633e+05
8.644067796610169774e-01,1.866274258830159960e+00,2.058900534777240807e+02,1.294500826721799676e+05
8.813559322033898136e-01,1.904715198355827477e+00,2.016194256086932057e+02,1.328768583003605600e+05
8.983050847457627608e-01,1.936888655761004330e+00,1.978278293743391885e+02,1.358780145278590207e+05
9.152542372881355970e-01,1.965989333898071401e+00,1.945083732358160091e+02,1.385376675875584187e+05
9.322033898305084332e-01,1.993678858306442647e+00,1.915754480878118216e+02,1.408639864589646750e+05
9.491525423728813804e-01,2.020770318306710500e+00,1.891612041716925887e+02,1.429984814412431442e+05
9.661016949152542166e-01,2.044501462585718521e+00,1.869877316126318192e+02,1.449028579210473690e+05
9.830508474576271638e-01,2.072846720084847938e+00,1.850690265785611359e+02,1.461130868781834724e+05
1.000000000000000000e+00,2.072846720084847938e+00,1.850690265785611359e+02,1.500000000000000000e+05
