5.932203389830508211e-01,9.252591097913556162e-01,3.962268860900321670e+02,5.165832657639902027e+04
6.101694915254237683e-01,9.094138512904305083e-01,4.029230593515278542e+02,5.005984958498710330e+04
6.271186440677966045e-01,8.949026219772076018e-01,4.092506221825790362e+02,4.859289563243161683e+04
6.440677966101694407e-01,8.816083039995632475e-01,4.152208667790399659e+02,4.723034579329862026e+04
6.610169491525423879e-01,8.694147972515920975e-01,4.208429684959218093e+02,4.600310459475898097e+04
6.779661016949152241e-01,8.582438355857928691e-01,4.261332188340275025e+02,4.480523502874870610e+04
6.949152542372881713e-01,8.479669766066927350e-01,4.310930553525167852e+02,4.386385117553359305e+04
7.118644067796610075e-01,8.386020432064085206e-01,4.357590440020621259e+02,4.260679597984370048e+04
7.288135593220338437e-01,8.298652356447339118e-01,4.400994903044577882e+02,4.238287373988438048e+04
7.457627118644067910e-01,8.221587508350671758e-01,4.443023301089997972e+02,3.992209322931565112e+04
7.627118644067796271e-01,8.144509118832730099e-01,4.488576434904615553e+02,4.282404879132218048e+04
7.796610169491525744e-01,8.069663658072111501e-01,4.565429421982697704e+02,3.237992579443872091e+04
7.966101694915254106e-01,7.941077038904416074e-01,4.790379505314564312e+02,4.864021160100954876e+04
8.135593220338983578e-01,7.429012898850587687e-01,5.173529298966570877e+02,-2.118924388294032269e+03
8.305084745762711940e-01,7.357779068622828378e-01,6.619495681710335475e+02,4.521241679520803882e+04
8.474576271186440302e-01,1.539340610725289937e-01,4.984534786267398658e+02,-3.503736625929517231e+03
8.644067796610169774e-01,1.815931473915083805e+00,2.014654510852191720e+02,1.299384143881829659e+05
8.813559322033898136e-01,1.857732191125472720e+00,1.966937628773953861e+02,1.338029012629760837e+05
8.983050847457627608e-01,1.889860267440338859e+00,1.933688143128066770e+02,1.365177715547449770e+05
9.152542372881355970e-01,1.919695840898608008e+00,1.903608043053495749e+02,1.390754056947770878e+05
9.322033898305084332e-01,1.946615268615240701e+00,1.876851664006445901e+02,1.413680523253774445e+05
9.491525423728813804e-01,1.971058924844607096e+00,1.853916032023640810e+02,1.434503564506667317e+05
9.661016949152542166e-01,1.991255432942493409e+00,1.833630915698224726e+02,1.453434447784506483e+05
9.830508474576271638e-01,2.014213211127350966e+00,1.814134812866224138e+02,1.464975516009516432e+05
1.000000000000000000e+00,2.014213211127350966e+00,1.814134812866224138e+02,1.500000000000000000e+05
