6.101694915254237683e-01,9.893153112291952489e-01,3.737836416304124327e+02,5.665078946937451838e+04
6.271186440677966045e-01,9.803930275632576352e-01,3.775743561361207981e+02,5.517776422768819612e+04
6.440677966101694407e-01,9.771986764301655581e-01,3.814634568138189934e+02,5.493796254097096244e+04
6.610169491525423879e-01,9.679651788778703692e-01,3.830749578744627684e+02,5.429511042918175372e+04
6.779661016949152241e-01,9.779063027684508080e-01,3.832384097113763914e+02,5.193649054442752094e+04
6.949152542372881713e-01,9.797191243605638533e-01,3.877203549919138368e+02,5.946047988091682782e+04
7.118644067796610075e-01,9.556672388423708142e-01,3.425429991633240547e+02,4.975579081541181949e+04
7.288135593220338437e-01,1.356114585154868379e+00,2.838408277238207802e+02,8.230166740920166194e+04
7.457627118644067910e-01,1.523408727280062491e+00,2.600478323391126878e+02,9.736490107012192311e+04
7.627118644067796271e-01,1.604611423969424466e+00,2.484891576208220840e+02,1.040283449139514996e+05
7.796610169491525744e-01,1.674706233569551728e+00,2.390949405711279496e+02,1.097705214362579572e+05
7.966101694915254106e-01,1.736950055232158396e+00,2.312722741869215781e+02,1.148546785639877198e+05
8.135593220338983578e-01,1.792923698507212560e+00,2.246684880900151029e+02,1.194007567992322292e+05
8.305084745762711940e-01,1.843550115435815373e+00,2.190264956743917821e+02,1.234854144074792275e+05
8.474576271186440302e-01,1.889470391704151098e+00,2.141613147278744407e+02,1.271697117314144416e+05
8.644067796610169774e-01,1.931221542247242517e+00,2.099356619211465897e+02,1.305048975853089942e+05
8.813559322033898136e-01,1.969243782422275713e+00,2.062481296735128637e+02,1.335387744513762300e+05
8.983050847457627608e-01,2.003889921189432322e+00,2.030007008227715346e+02,1.362951375898912665e+05
9.152542372881355970e-01,2.035400116375027046e+00,2.001495350859902373e+02,1.388193243602713628e+05
9.322033898305084332e-01,2.063846581084020304e+00,1.975816227893344035e+02,1.410852833232865960e+05
9.491525423728813804e-01,2.089827179104100097e+00,1.953736896427215015e+02,1.431672841168069572e+05
9.661016949152542166e-01,2.111325503376748625e+00,1.933578613349007185e+02,1.450817418003742350e+05
9.830508474576271638e-01,2.136299728140462317e+00,1.913942828910176672e+02,1.462454771455531300e+05
1.000000000000000000e+00,2.136299728140462317e+00,1.913942828910176672e+02,1.500000000000000000e+05
