7.627118644067796271e-01,8.107752055388726120e-01,4.529055012123620827e+02,3.368310411508717516e+04
7.796610169491525744e-01,8.072270470978699652e-01,4.777661393112199448e+02,4.419605781913705869e+04
7.966101694915254106e-01,6.803940184183753237e-01,4.235420380559092450e+02,3.871332495878160989e+04
8.135593220338983578e-01,9.862604832393093712e-01,3.226590297221380297e+02,4.609120825255774253e+04
8.305084745762711940e-01,1.748204981256471946e+00,2.171902590412217933e+02,1.211752063629242621e+05
8.474576271186440302e-01,1.799983219058722606e+00,2.101173431395612283e+02,1.264197287389169651e+05
8.644067796610169774e-01,1.837806347992285483e+00,2.054521175516756273e+02,1.298454589675578027e+05
8.813559322033898136e-01,1.874543362142730984e+00,2.013222095811600241e+02,1.329844873212879174e+05
8.983050847457627608e-01,1.910488573242379085e+00,1.976793893365224903e+02,1.358354081586736720e+05
9.152542372881355970e-01,1.945599219424499760e+00,1.944958956119543529e+02,1.384575006742520782e+05
9.322033898305084332e-01,1.979077142762402763e+00,1.916794098081382458e+02,1.408294605511992704e+05
9.491525423728813804e-01,2.010250677373360162e+00,1.893208155709199900e+02,1.430238548409025825e+05
9.661016949152542166e-01,2.035950730440033496e+00,1.872277553939069321e+02,1.450186312522609660e+05
9.830508474576271638e-01,2.063767614467486577e+00,1.853122659417630302e+02,1.462582641316393274e+05
1.000000000000000000e+00,2.063767614467486577e+00,1.853122659417630302e+02,1.500000000000000000e+05
