7.457627118644067910e-01,8.223345692897364723e-01,4.436792500295470631e+02,4.295426975814019534e+04
7.627118644067796271e-01,8.166461077202239460e-01,4.478985371909113837e+02,3.586448157910376904e+04
7.796610169491525744e-01,8.095726620609680069e-01,4.577297872516518282e+02,4.869395315230066626e+04
7.966101694915254106e-01,7.859166798943897358e-01,4.751860780830159570e+02,1.253333421295998596e+04
8.135593220338983578e-01,7.922903004488777157e-01,5.802754562712210600e+02,5.181435680545891955e+04
8.305084745762711940e-01,2.995355160492220725e-01,4.417702193668046675e+02,2.323432121554854803e+03
8.474576271186440302e-01,1.768056857403054183e+00,2.109345765497772618e+02,1.238793670392050553e+05
8.644067796610169774e-01,1.831232168507412883e+00,2.034224150084421581e+02,1.297702205689702096e+05
8.813559322033898136e-01,1.871364627861190399e+00,1.994748381203079077e+02,1.328428200274849369e+05
8.983050847457627608e-01,1.909031447833022144e+00,1.958747485522189891e+02,1.357726293524303765e+05
9.152542372881355970e-01,1.943041895804121566e+00,1.926843777792317951e+02,1.384748811884248280e+05
9.322033898305084332e-01,1.973049886862229041e+00,1.898314163434591251e+02,1.409296702813942684e+05
9.491525423728813804e-01,1.999326727477175769e+00,1.873502124503109201e+02,1.431453887313856685e+05
9.661016949152542166e-01,2.019946792774275579e+00,1.852221660021300238e+02,1.452143547636246367e+05
9.830508474576271638e-01,2.041695016490874259e+00,1.830789623250811928e+02,1.464318167646496731e+05
1.000000000000000000e+00,2.041695016490874259e+00,1.830789623250811928e+02,1.500000000000000000e+05
