8.474576271186440302e-01,2.471794634859559636e+00,1.909305183700524253e+02,2.105762845449931337e+05
8.644067796610169774e-01,2.552514821549000334e+00,1.906710087247078320e+02,2.176935852294336073e+05
8.813559322033898136e-01,2.473231830692084632e+00,1.676647498808515593e+02,2.061302819551997527e+05
8.983050847457627608e-01,2.278980887608229366e+00,1.303418393186805417e+02,1.837611902049852069e+05
9.152542372881355970e-01,2.079779125050007504e+00,9.216635147270180539e+01,1.626918698046369536e+05
9.322033898305084332e-01,1.947171042915988304e+00,6.266478069931599748e+01,1.493173204741929367e+05
9.491525423728813804e-01,1.888145143000681925e+00,4.396934530811441988e+01,1.436525175749014015e+05
9.661016949152542166e-01,1.880095775408523240e+00,3.381202031012182374e+01,1.433062304947975208e+05
9.830508474576271638e-01,1.898183972224920746e+00,2.833463082318439774e+01,1.453216807289011194e+05
1.000000000000000000e+00,1.898183972224920746e+00,2.833463082318439774e+01,1.500000000000000000e+05
