3.728813559322033955e-01,1.410673857983680168e+00,2.590436717223406049e+02,9.761809135967235488e+04
3.898305084745762872e-01,1.351975769940717331e+00,2.711014211101979186e+02,9.354401946929628321e+04
4.067796610169491789e-01,1.301405381600972300e+00,2.794001864752901838e+02,8.604198076451542147e+04
4.237288135593220151e-01,1.270484164639515523e+00,2.985388199582154698e+02,8.601695163698478427e+04
4.406779661016949068e-01,1.150658496649347384e+00,3.196214533061350380e+02,7.357381882259728445e+04
4.576271186440677985e-01,1.117142628538988713e+00,3.292073628982978448e+02,7.040189617556573648e+04
4.745762711864406902e-01,1.085651077384682139e+00,3.386703146681320504e+02,6.739161130402046547e+04
4.915254237288135819e-01,1.056593369349025258e+00,3.478661470778583862e+02,6.459030130853859009e+04
5.084745762711864181e-01,1.029930092864292934e+00,3.567367692736907543e+02,6.199947293173510843e+04
5.254237288135593653e-01,1.005514797068543187e+00,3.652527225594639049e+02,5.960911568819805689e+04
5.423728813559322015e-01,9.831760847396865399e-01,3.733986716542846125e+02,5.740627023085626570e+04
5.593220338983050377e-01,9.627387228995224477e-01,3.811671549337833085e+02,5.537732398872323392e+04
5.762711864406779849e-01,9.440406943408047313e-01,3.885569338208768499e+02,5.350773189169874968e+04
5.932203389830508211e-01,9.269247792893190452e-01,3.955700436255746695e+02,5.178856758823276323e+04
6.101694915254237683e-01,9.112551171308829190e-01,4.022124722244942632e+02,5.019781931869339314e+04
6.271186440677966045e-01,8.968979504909865286e-01,4.084908897644272656e+02,4.874992524472509831e+04
6.440677966101694407e-01,8.837466966619755837e-01,4.144154533466725638e+02,4.737409801011653326e+04
6.610169491525423879e-01,8.716868835813630367e-01,4.199967273967940855e+02,4.620436331375766167e+04
6.779661016949152241e-01,8.606232355703923309e-01,4.252403979175145423e+02,4.490216452608941472e+04
6.949152542372881713e-01,8.505204990048694791e-01,4.301779856392340662e+02,4.420837544252353109e+04
7.118644067796610075e-01,8.411138836175844347e-01,4.347624140106338473e+02,4.244576632578475983e+04
7.288135593220338437e-01,8.329458908244486981e-01,4.393152007723323322e+02,4.324828378707958473e+04
7.457627118644067910e-01,8.240143731326722287e-01,4.439464959696147162e+02,3.856775755611239583e+04
7.627118644067796271e-01,8.174433956550419822e-01,4.519896043054876600e+02,4.494007574754146481e+04
7.796610169491525744e-01,7.965282635320796167e-01,4.628096395548192845e+02,2.683990046560856717e+04
7.966101694915254106e-01,7.941941902878012494e-01,5.085762292748899540e+02,4.792956597458267788e+04
8.135593220338983578e-01,5.523514678397241084e-01,4.151251081886347833e+02,2.603142084699062980e+04
8.305084745762711940e-01,1.222798774456101079e+00,2.884429169698846067e+02,6.663824319697202009e+04
8.474576271186440302e-01,1.778328771847361045e+00,2.099439677899021888e+02,1.258562655170609360e+05
8.644067796610169774e-01,1.821003279294862942e+00,2.047638859307209600e+02,1.297550263985683414e+05
8.813559322033898136e-01,1.857999705335084073e+00,2.006704991368098376e+02,1.329064513696075592e+05
8.983050847457627608e-01,1.893411496009427708e+00,1.970126933551228205e+02,1.358001136792918551e+05
9.152542372881355970e-01,1.927310769886422470e+00,1.937884820348508015e+02,1.384640231489600556e+05
9.322033898305084332e-01,1.959442038337261716e+00,1.909114299782959847e+02,1.408499444912128674e+05
9.491525423728813804e-01,1.989916629568112327e+00,1.885144802545479195e+02,1.430374357208603760e+05
9.661016949152542166e-01,2.015944258740370643e+00,1.863640377953169889e+02,1.449840268657812558e+05
9.830508474576271638e-01,2.044935949897922267e+00,1.845019672833502398e+02,1.462345692202780629e+05
1.000000000000000000e+00,2.044935949897922267e+00,1.845019672833502398e+02,1.500000000000000000e+05
