7.796610169491525744e-01,8.061205994328407565e-01,4.583974348828052143e+02,3.157784313007458695e+04
7.966101694915254106e-01,7.906188922534287400e-01,4.848774198033580092e+02,4.858018185519309191e+04
8.135593220338983578e-01,7.322700075908742390e-01,5.295083960802166985e+02,-6.225176849133618816e+03
8.305084745762711940e-01,7.216005732258917726e-01,6.846034763489093393e+02,4.328153811389765906e+04
8.474576271186440302e-01,1.232793257053540342e-01,5.152142336605222681e+02,-4.139003749823378712e+03
8.644067796610169774e-01,1.812279861950362170e+00,2.017173711485590957e+02,1.296328274165716721e+05
8.813559322033898136e-01,1.857026858105471412e+00,1.964846287174373174e+02,1.339067768849659478e+05
8.983050847457627608e-01,1.888658242145254462e+00,1.932183447321947654e+02,1.365749335921886959e+05
9.152542372881355970e-01,1.918293366230291230e+00,1.902218010797676300e+02,1.391257412177998631e+05
9.322033898305084332e-01,1.944990652483778559e+00,1.875600504737440701e+02,1.414098924419603136e+05
9.491525423728813804e-01,1.969215336133309346e+00,1.852758040526555590e+02,1.434837126642515941e+05
9.661016949152542166e-01,1.989213379992124775e+00,1.832585398238662151e+02,1.453711339499624737e+05
9.830508474576271638e-01,2.011897263220788989e+00,1.813142536647667384e+02,1.465212979628493194e+05
1.000000000000000000e+00,2.011897263220788989e+00,1.813142536647667384e+02,1.500000000000000000e+05
