7.966101694915254106e-01,1.757869244806141040e+00,2.290554454476696264e+02,1.164076870211947680e+05
8.135593220338983578e-01,1.812041341617121271e+00,2.225198995849352457e+02,1.208215675213451032e+05
8.305084745762711940e-01,1.862171379346861722e+00,2.167381382856668495e+02,1.249074840551527886e+05
8.474576271186440302e-01,1.908307548545500332e+00,2.116387184792588982e+02,1.286676076183080877e+05
8.644067796610169774e-01,1.950461994592607606e+00,2.071612499882433553e+02,1.321003444921927585e+05
8.813559322033898136e-01,1.988641012164390709e+00,2.032564854037515545e+02,1.352086301408542495e+05
8.983050847457627608e-01,2.022869361044788317e+00,1.998684037155918531e+02,1.379906110751231899e+05
9.152542372881355970e-01,2.053230346532878503e+00,1.969669939336795323e+02,1.404658746472452476e+05
9.322033898305084332e-01,2.079708239977941187e+00,1.944732772106926291e+02,1.426277404675618454e+05
9.491525423728813804e-01,2.102811860356150753e+00,1.923956753926993315e+02,1.445071949790883518e+05
9.661016949152542166e-01,2.121117795028780950e+00,1.906487484804620181e+02,1.461859867168648634e+05
9.830508474576271638e-01,2.140286542079877119e+00,1.889737836881183171e+02,1.471541287938045280e+05
1.000000000000000000e+00,2.140286542079877119e+00,1.889737836881183171e+02,1.500000000000000000e+05
