4.576271186440677985e-01,1.117216974293365528e+00,3.292812383806136722e+02,7.041194884733395884e+04
4.745762711864406902e-01,1.085040824702189655e+00,3.389042881749604703e+02,6.733989693601855834e+04
4.915254237288135819e-01,1.055559738778087064e+00,3.482065143233105573e+02,6.450228139975504018e+04
5.084745762711864181e-01,1.028611812165647565e+00,3.571529672992380142e+02,6.188841441476625187e+04
5.254237288135593653e-01,1.003995803350012261e+00,3.657253811131726593e+02,5.948307256200182019e+04
5.423728813559322015e-01,9.815097075585497155e-01,3.739143909542343067e+02,5.727018560786813759e+04
5.593220338983050377e-01,9.609632991930623369e-01,3.817167082715413926e+02,5.523444456304277992e+04
5.762711864406779849e-01,9.421796011065515231e-01,3.891331158215479604e+02,5.336127887803025078e+04
5.932203389830508211e-01,9.249998303280402290e-01,3.961682521175948182e+02,5.163699219700156391e+04
6.101694915254237683e-01,9.092743788135803085e-01,4.028279615582534916e+02,5.005091692385707574e+04
6.271186440677966045e-01,8.948804475139401360e-01,4.091227776833073904e+02,4.858585934149543027e+04
6.440677966101694407e-01,8.816807486425431994e-01,4.150584328753889736e+02,4.725021040798594186e+04
6.610169491525423879e-01,8.696089005334964872e-01,4.206542640132377642e+02,4.598109594114106585e+04
6.779661016949152241e-01,8.584900549312566298e-01,4.259052771698850961e+02,4.491584747802842321e+04
6.949152542372881713e-01,8.483887841822567166e-01,4.308550549362710740e+02,4.366757882978562702e+04
7.118644067796610075e-01,8.389460215875791382e-01,4.354565163489232305e+02,4.318451956884034735e+04
7.288135593220338437e-01,8.306215786514031807e-01,4.398228086558104906e+02,4.110916373272323835e+04
7.457627118644067910e-01,8.224199645247777246e-01,4.438699054373664126e+02,4.311873945959872799e+04
7.627118644067796271e-01,8.159575697530173644e-01,4.487588739724810694e+02,3.536757766382288537e+04
7.796610169491525744e-01,8.082465837414218868e-01,4.613713115874313075e+02,4.851870964364919928e+04
7.966101694915254106e-01,7.770783715996157914e-01,4.826271002449279877e+02,1.083367633481098164e+04
8.135593220338983578e-01,7.791753221351804815e-01,5.892956146017902483e+02,5.068918579116062028e+04
8.305084745762711940e-01,2.837694577078853087e-01,4.463199432121033396e+02,2.504151168213007168e+03
8.474576271186440302e-01,1.708186178594105042e+00,2.186544550657051502e+02,1.174725480758749181e+05
8.644067796610169774e-01,1.825016416467008629e+00,2.030514137154306979e+02,1.301374681651441497e+05
8.813559322033898136e-01,1.862883335270925311e+00,1.993092975884325710e+02,1.329971915624099493e+05
8.983050847457627608e-01,1.900559046026920385e+00,1.956471375398772636e+02,1.359155571116237261e+05
9.152542372881355970e-01,1.935407639434287397e+00,1.924259665846087159e+02,1.385910506619228690e+05
9.322033898305084332e-01,1.967090731568035045e+00,1.895650021710366957e+02,1.410115403604363382e+05
9.491525423728813804e-01,1.995659132763368371e+00,1.871255798774677999e+02,1.432039712653047754e+05
9.661016949152542166e-01,2.018820501720416605e+00,1.850121887397552030e+02,1.452137100882541563e+05
9.830508474576271638e-01,2.043389207403977004e+00,1.830150315781277754e+02,1.464400646212347783e+05
1.000000000000000000e+00,2.043389207403977004e+00,1.830150315781277754e+02,1.500000000000000000e+05
