3.389830508474576121e-01,1.585181413292541031e+00,1.700905589207438595e+02,1.242851619832457945e+05
3.559322033898305038e-01,1.533441419306519338e+00,1.747959990129626249e+02,1.204539896018894069e+05
3.728813559322033955e-01,1.489396310766448073e+00,1.790249305104911457e+02,1.172223874519056553e+05
3.898305084745762872e-01,1.451974154903628245e+00,1.828956805402360430e+02,1.144857228057110187e+05
4.067796610169491789e-01,1.420103113241907744e+00,1.865518798786148693e+02,1.121352735865459981e+05
4.237288135593220151e-01,1.392843943269473916e+00,1.901252878653994571e+02,1.100729994141120260e+05
4.406779661016949068e-01,1.369488236934570669e+00,1.937053754663507448e+02,1.082237668739450892e+05
4.576271186440677985e-01,1.349591203946584939e+00,1.973252598526003396e+02,1.065407792809580860e+05
4.745762711864406902e-01,1.332944976068086929e+00,2.009637068882072981e+02,1.050039867345225066e+05
4.915254237288135819e-01,1.319524908918330519e+00,2.045555505249939472e+02,1.036146393377190252e+05
5.084745762711864181e-01,1.309445533713080589e+00,2.080011172702088800e+02,1.023900935157127387e+05
5.254237288135593653e-01,1.302954203899483243e+00,2.111669645447281596e+02,1.013621736396719643e+05
5.423728813559322015e-01,1.300484862357641713e+00,2.138717616346528700e+02,1.005815639429037547e+05
5.593220338983050377e-01,1.302801146419806377e+00,2.158506539745493171e+02,1.001310509520985943e+05
5.762711864406779849e-01,1.311274277477312733e+00,2.166917840731766489e+02,1.001518446863031422e+05
5.932203389830508211e-01,1.328330558746402046e+00,2.157542634992114188e+02,1.008865990676592774e+05
6.101694915254237683e-01,1.357927374287380307e+00,2.121439074363872237e+02,1.027285673163483880e+05
6.271186440677966045e-01,1.405312762559093986e+00,2.049521641284457587e+02,1.062144698970874015e+05
6.440677966101694407e-01,1.474624118092102476e+00,1.939228920335737314e+02,1.118188662133999314e+05
6.610169491525423879e-01,1.564462502831477586e+00,1.801328719848841047e+02,1.194989205806362588e+05
6.779661016949152241e-01,1.665874072638856784e+00,1.658143999909442527e+02,1.283816397777462262e+05
6.949152542372881713e-01,1.766374972469843652e+00,1.532480315520438694e+02,1.370977947327490256e+05
7.118644067796610075e-01,1.856404845281675264e+00,1.437222402620510024e+02,1.445266032521678135e+05
7.288135593220338437e-01,1.932353300296023813e+00,1.373377421429411811e+02,1.502388466085870459e+05
7.457627118644067910e-01,1.995059608782626226e+00,1.334991474985197044e+02,1.543768760034317093e+05
7.627118644067796271e-01,2.046746298923027840e+00,1.314949566975995765e+02,1.572876757058867370e+05
7.796610169491525744e-01,2.089102967357291618e+00,1.307925263235350144e+02,1.592693108810645645e+05
7.966101694915254106e-01,2.122953041285374098e+00,1.310622587908495404e+02,1.605106104699703283e+05
8.135593220338983578e-01,2.148644501340784885e+00,1.320983141031318837e+02,1.611267367831836746e+05
8.305084745762711940e-01,2.166470855329725609e+00,1.337502280987824577e+02,1.612037675505738007e+05
8.474576271186440302e-01,2.176880938004323252e+00,1.358825220305668040e+02,1.608210903146518103e+05
8.644067796610169774e-01,2.180581955384123471e+00,1.383662926312488821e+02,1.600648075812322786e+05
8.813559322033898136e-01,2.178497273408638080e+00,1.410580413426722544e+02,1.590221125523470691e+05
8.983050847457627608e-01,2.171797664400406891e+00,1.438272261747454195e+02,1.577978735028609808e+05
9.152542372881355970e-01,2.161679903051894502e+00,1.465004309117847470e+02,1.564759421087568044e+05
9.322033898305084332e-01,2.149529960734362533e+00,1.489914459249590948e+02,1.551840622853370442e+05
9.491525423728813804e-01,2.135980429178680140e+00,1.510754894707877156e+02,1.539480950354085944e+05
9.661016949152542166e-01,2.123754111176253900e+00,1.528378922948121499e+02,1.528490539684848336e+05
9.830508474576271638e-01,2.105625289396683808e+00,1.541976378148318076e+02,1.522690120979692147e+05
1.000000000000000000e+00,2.105625289396683808e+00,1.541976378148318076e+02,1.500000000000000000e+05
