6.610169491525423879e-01,8.694037977274432505e-01,4.208449978524312769e+02,4.600211091241609392e+04
6.779661016949152241e-01,8.582330775304276571e-01,4.261351807208029072e+02,4.480477928555710969e+04
6.949152542372881713e-01,8.479564348668326978e-01,4.310949469581587437e+02,4.386225710011223418e+04
7.118644067796610075e-01,8.385916933292669739e-01,4.357607879047218375e+02,4.260791851970380958e+04
7.288135593220338437e-01,8.298551402075157180e-01,4.401004288307871661e+02,4.237804244947597908e+04
7.457627118644067910e-01,8.221501109091140513e-01,4.442990009761374495e+02,3.993211855425091926e+04
7.627118644067796271e-01,8.144448185826319575e-01,4.488220389706704054e+02,4.280914267649585963e+04
7.796610169491525744e-01,8.070346857174911515e-01,4.563875167180236190e+02,3.245392582872084313e+04
7.966101694915254106e-01,7.943960595515764389e-01,4.785231864417110614e+02,4.863626695448622922e+04
8.135593220338983578e-01,7.438728517773683935e-01,5.162611367436998080e+02,-1.737542275707778344e+03
8.305084745762711940e-01,7.370779102637522451e-01,6.598482273341840028e+02,4.538658742693295790e+04
8.474576271186440302e-01,1.570146994269420171e-01,4.969277673404827738e+02,-3.428135865677205402e+03
8.644067796610169774e-01,1.816205037090477425e+00,2.014542674705622574e+02,1.299567591390935850e+05
8.813559322033898136e-01,1.857813224603070079e+00,1.967132653922028851e+02,1.337938947760883602e+05
8.983050847457627608e-01,1.889980869777024619e+00,1.933839995181169513e+02,1.365121014896745328e+05
9.152542372881355970e-01,1.919836857656256335e+00,1.903747773150145406e+02,1.390705078045027622e+05
9.322033898305084332e-01,1.946777767796173952e+00,1.876978287328963404e+02,1.413639735290496319e+05
9.491525423728813804e-01,1.971242594576905649e+00,1.854033553910326191e+02,1.434471091484446661e+05
9.661016949152542166e-01,1.991458109705062540e+00,1.833737739738015478e+02,1.453407817355126608e+05
9.830508474576271638e-01,2.014441488630937638e+00,1.814236224760144864e+02,1.464952921595369116e+05
1.000000000000000000e+00,2.014441488630937638e+00,1.814236224760144864e+02,1.500000000000000000e+05
