8.305084745762711940e-01,7.587189150231414825e-01,6.234070150519701201e+02,4.822172010617479827e+04
8.474576271186440302e-01,2.175093550619750793e-01,4.711565774049989841e+02,-1.606874374116792296e+03
8.644067796610169774e-01,1.819473020280361286e+00,2.015158772151513631e+02,1.300540254977747973e+05
8.813559322033898136e-01,1.859679456899087979e+00,1.970149995735826280e+02,1.336784094576089701e+05
8.983050847457627608e-01,1.892270845344872443e+00,1.936496921999366521e+02,1.364230850803925132e+05
9.152542372881355970e-01,1.922439703473281858e+00,1.906233182392602430e+02,1.389935395719791704e+05
9.322033898305084332e-01,1.949697592234116650e+00,1.879286050283939460e+02,1.412985324763967947e+05
9.491525423728813804e-01,1.974480124711012641e+00,1.856206488117966558e+02,1.433944397664296266e+05
9.661016949152542166e-01,1.994980083075084343e+00,1.835747446690094478e+02,1.452979807886036288e+05
9.830508474576271638e-01,2.018346424831837460e+00,1.816149433152257870e+02,1.464591870905280812e+05
1.000000000000000000e+00,2.018346424831837460e+00,1.816149433152257870e+02,1.500000000000000000e+05
