6.610169491525423879e-01,1.629843939600110980e+00,1.802518724072111524e+02,1.277618599591681850e+05
6.779661016949152241e-01,1.636456607882066594e+00,1.806892277399297200e+02,1.284373981491520535e+05
6.949152542372881713e-01,1.644143414254729318e+00,1.811901182998775255e+02,1.290598420049723936e+05
7.118644067796610075e-01,1.653412222472236959e+00,1.816848137239194045e+02,1.296617067253719288e+05
7.288135593220338437e-01,1.664679468113715810e+00,1.821152033567711612e+02,1.302703751055745524e+05
7.457627118644067910e-01,1.678286411544187562e+00,1.824298165917943209e+02,1.309113113929221581e+05
7.627118644067796271e-01,1.694499265105602337e+00,1.825826165320958125e+02,1.316089137378023297e+05
7.796610169491525744e-01,1.713502057563673020e+00,1.825338455787351961e+02,1.323861477883770131e+05
7.966101694915254106e-01,1.735384729392003944e+00,1.822521534131046792e+02,1.332632228555133333e+05
8.135593220338983578e-01,1.760126684468378055e+00,1.817178167410478693e+02,1.342557709439705941e+05
8.305084745762711940e-01,1.787578228909536548e+00,1.809255288985068830e+02,1.353721350564315799e+05
8.474576271186440302e-01,1.817442431998390173e+00,1.798880420055488685e+02,1.366119502910872106e+05
8.644067796610169774e-01,1.849264310064809402e+00,1.786340475190584698e+02,1.379623289459775551e+05
8.813559322033898136e-01,1.882433784861529569e+00,1.772140185743051291e+02,1.394027079112452921e+05
8.983050847457627608e-01,1.916197991062289496e+00,1.756784322005788113e+02,1.408930134246065863e+05
9.152542372881355970e-01,1.949718200189150874e+00,1.741165225751255150e+02,1.424070023473531182e+05
9.322033898305084332e-01,1.982033162004142479e+00,1.725452224598337239e+02,1.438624968070467876e+05
9.491525423728813804e-01,2.012481872128449645e+00,1.711472000398727573e+02,1.452863405876028119e+05
9.661016949152542166e-01,2.038974547761706724e+00,1.697525387328103079e+02,1.465228915580389730e+05
9.830508474576271638e-01,2.066834566630918246e+00,1.686766876878904213e+02,1.474272304463955807e+05
1.000000000000000000e+00,2.066834566630918246e+00,1.686766876878904213e+02,1.500000000000000000e+05
