4.067796610169491789e-01,1.653195193000016605e+00,7.452132091268744318e+01,1.276839403385129262e+05
4.237288135593220151e-01,1.669552590913405465e+00,8.151403131862315377e+01,1.284433389410930831e+05
4.406779661016949068e-01,1.690025080752724618e+00,8.816606674498413554e+01,1.296457127493823355e+05
4.576271186440677985e-01,1.714218685032162792e+00,9.445208824575280460e+01,1.312724906561933458e+05
4.745762711864406902e-01,1.741767161082724336e+00,1.003779254139161310e+02,1.333092361302182835e+05
4.915254237288135819e-01,1.772381609124741519e+00,1.059865251555115577e+02,1.357489614804100711e+05
5.084745762711864181e-01,1.805877683842383563e+00,1.113550139777536856e+02,1.385926386171770573e+05
5.254237288135593653e-01,1.842139490040687111e+00,1.165766511952620021e+02,1.418427592696598731e+05
5.423728813559322015e-01,1.881041774744385942e+00,1.217383033637181029e+02,1.454948139122234134e+05
5.593220338983050377e-01,1.922491239696751730e+00,1.269259314649567187e+02,1.495444987934029778e+05
5.762711864406779849e-01,1.966449565215257156e+00,1.322133190606398898e+02,1.539860661836294457e+05
5.932203389830508211e-01,2.012001711157617390e+00,1.374522784881172299e+02,1.586815411556472536e+05
6.101694915254237683e-01,2.054911616576585054e+00,1.418595389657918417e+02,1.630679754902406421e+05
6.271186440677966045e-01,2.086729227543684839e+00,1.440891600889398205e+02,1.661376023109895468e+05
6.440677966101694407e-01,2.101556113824646577e+00,1.436367518142978952e+02,1.673670275992944080e+05
6.610169491525423879e-01,2.110194470613143025e+00,1.430609285728090470e+02,1.683511817603193922e+05
6.779661016949152241e-01,2.148366669646469163e+00,1.488572507205114164e+02,1.735759785205114749e+05
6.949152542372881713e-01,2.255846377306548245e+00,1.664496131016962011e+02,1.875536345485642669e+05
7.118644067796610075e-01,2.412246957544940340e+00,1.878784421875201360e+02,2.061632418439399917e+05
7.288135593220338437e-01,2.499541545591588587e+00,1.937401153025216445e+02,2.137685262721687614e+05
7.457627118644067910e-01,2.411767929932672860e+00,1.747263831204425060e+02,2.003241033379180008e+05
7.627118644067796271e-01,2.184761725751584116e+00,1.384810689760686273e+02,1.736091490821828484e+05
7.796610169491525744e-01,1.943036914724418862e+00,1.000851234045301794e+02,1.478016714498582878e+05
7.966101694915254106e-01,1.773271529372473898e+00,7.128511380830632049e+01,1.305960441462509043e+05
8.135593220338983578e-01,1.686244521981113076e+00,5.530616584318250517e+01,1.220501234742863307e+05
8.305084745762711940e-01,1.656058459275575823e+00,4.914775483309769299e+01,1.192084965397425403e+05
8.474576271186440302e-01,1.656988201328413401e+00,4.856227437537409486e+01,1.194509873048832378e+05
8.644067796610169774e-01,1.673348213563881526e+00,5.054016171557860559e+01,1.212350020487975271e+05
8.813559322033898136e-01,1.697188057319527932e+00,5.341079051427609414e+01,1.237911058286574844e+05
8.983050847457627608e-01,1.724840803166677539e+00,5.632466511434405732e+01,1.267664100014058786e+05
9.152542372881355970e-01,1.754672996417643960e+00,5.885062034688502308e+01,1.300078124139897263e+05
9.322033898305084332e-01,1.786096530477683464e+00,6.078225099302145651e+01,1.334591338888951868e+05
9.491525423728813804e-01,1.818642253312262813e+00,6.199384254897222490e+01,1.370836627703830891e+05
9.661016949152542166e-01,1.852540030012171712e+00,6.252667317506665512e+01,1.409031736002664838e+05
9.830508474576271638e-01,1.887863361288024677e+00,6.218644983513284785e+01,1.447520306707216660e+05
1.000000000000000000e+00,1.887863361288024677e+00,6.218644983513284785e+01,1.500000000000000000e+05
