3.559322033898305038e-01,1.520583724579919860e+00,2.229775767676758278e+02,1.082089795560828206e+05
3.728813559322033955e-01,1.480313847171581543e+00,2.286325384085048995e+02,1.045432664407233242e+05
3.898305084745762872e-01,1.450222426684671273e+00,2.329754627773787945e+02,1.017635007760828448e+05
4.067796610169491789e-01,1.427910362487080587e+00,2.364804190576981284e+02,9.965563225457551016e+04
4.237288135593220151e-01,1.409955071086978373e+00,2.398129283225297286e+02,9.789620696068985853e+04
4.406779661016949068e-01,1.393558184159170876e+00,2.434489658304643740e+02,9.620745613244721608e+04
4.576271186440677985e-01,1.377645868027576714e+00,2.474838365930336863e+02,9.447832232314186695e+04
4.745762711864406902e-01,1.362583559858440818e+00,2.517288272184812570e+02,9.274740382373367902e+04
4.915254237288135819e-01,1.349289830166196635e+00,2.559028914900711698e+02,9.111380356738289993e+04
5.084745762711864181e-01,1.338626803120246844e+00,2.597540194883669642e+02,8.967136651398532558e+04
5.254237288135593653e-01,1.331214234897631910e+00,2.630932427596779348e+02,8.848754389617999550e+04
5.423728813559322015e-01,1.327466772314224830e+00,2.657848367195418859e+02,8.760681313862782554e+04
5.593220338983050377e-01,1.327690158289281719e+00,2.677256671324487343e+02,8.706070188193691138e+04
5.762711864406779849e-01,1.332170216337116742e+00,2.688270420056854277e+02,8.687706125335056277e+04
5.932203389830508211e-01,1.341237131988240572e+00,2.690032176052096133e+02,8.708680076293955790e+04
6.101694915254237683e-01,1.355295971208992034e+00,2.681691897466612886e+02,8.772753984344650235e+04
6.271186440677966045e-01,1.374804042931938364e+00,2.662515307002512941e+02,8.884290379179047886e+04
6.440677966101694407e-01,1.400165690483633485e+00,2.632148942854179268e+02,9.047518353916272463e+04
6.610169491525423879e-01,1.431533841096660931e+00,2.590988052595483282e+02,9.264993365716379776e+04
6.779661016949152241e-01,1.468576299976991351e+00,2.540464505820731915e+02,9.535594524272003036e+04
6.949152542372881713e-01,1.510341091482647169e+00,2.483026952736497890e+02,9.853088272344038705e+04
7.118644067796610075e-01,1.555338006453162558e+00,2.421737173102507654e+02,1.020637418410723039e+05
7.288135593220338437e-01,1.601819421613604133e+00,2.359653794150515580e+02,1.058157167619949905e+05
7.457627118644067910e-01,1.648115608322473058e+00,2.299290139714155146e+02,1.096490957112776523e+05
7.627118644067796271e-01,1.692874268142148031e+00,2.242338717980748868e+02,1.134505903758696659e+05
7.796610169491525744e-01,1.735145483897319485e+00,2.189675868573643527e+02,1.171417566676541028e+05
7.966101694915254106e-01,1.774342926141888377e+00,2.141542031490306499e+02,1.206774592489391507e+05
8.135593220338983578e-01,1.810147964852998115e+00,2.097773557277675707e+02,1.240374938061909925e+05
8.305084745762711940e-01,1.842410744474772599e+00,2.058008529262413902e+02,1.272169609123548871e+05
8.474576271186440302e-01,1.871077674128506674e+00,2.021824122060493494e+02,1.302175606814250350e+05
8.644067796610169774e-01,1.896150287494589248e+00,1.988834280884697989e+02,1.330430727816889121e+05
8.813559322033898136e-01,1.917669450477885063e+00,1.958694712791077563e+02,1.356938790890834061e+05
8.983050847457627608e-01,1.935719068858898106e+00,1.931192773784167116e+02,1.381713528368013503e+05
9.152542372881355970e-01,1.950447497452602041e+00,1.906039301381252073e+02,1.404633069756098848e+05
9.322033898305084332e-01,1.961984974566264972e+00,1.883405645708559746e+02,1.425885906944235903e+05
9.491525423728813804e-01,1.970895262071570953e+00,1.862279915896482976e+02,1.444536200758685882e+05
9.661016949152542166e-01,1.976505888933436150e+00,1.845520091476082882e+02,1.463376689491080469e+05
9.830508474576271638e-01,1.982009177353096119e+00,1.824099208812473023e+02,1.473311266401132452e+05
1.000000000000000000e+00,1.982009177353096119e+00,1.824099208812473023e+02,1.500000000000000000e+05
