4.915254237288135819e-01,2.076931735473256602e+00,1.360487244322225422e+02,1.695666055078174395e+05
5.084745762711864181e-01,2.110918375316207296e+00,1.431455308125133570e+02,1.740398159293745994e+05
5.254237288135593653e-01,2.205985954739815291e+00,1.600842473197883464e+02,1.864847950624748482e+05
5.423728813559322015e-01,2.352392069888697979e+00,1.811795367452313599e+02,2.042263182384020183e+05
5.593220338983050377e-01,2.441955381965724925e+00,1.871315593967070185e+02,2.122708113842697348e+05
5.762711864406779849e-01,2.355600997646241535e+00,1.659605926697349503e+02,1.985255998271586141e+05
5.932203389830508211e-01,2.113419527967832501e+00,1.239433148046098268e+02,1.694428992007186753e+05
6.101694915254237683e-01,1.847003337693194913e+00,7.742284141674311115e+01,1.404419919952712953e+05
6.271186440677966045e-01,1.660064433964534736e+00,4.115261752338941648e+01,1.210221735562940303e+05
6.440677966101694407e-01,1.569886500776408012e+00,2.074376905464985654e+01,1.117966558408358396e+05
6.610169491525423879e-01,1.546321725268522185e+00,1.328140324956941321e+01,1.093099271052555705e+05
6.779661016949152241e-01,1.558170012829716011e+00,1.340479061367375024e+01,1.103626013289756374e+05
6.949152542372881713e-01,1.586412693698445064e+00,1.718823534828290533e+01,1.130746353859730007e+05
7.118644067796610075e-01,1.621231112710254774e+00,2.249646707263207546e+01,1.164890311141816928e+05
7.288135593220338437e-01,1.657725026054036599e+00,2.828953296677093121e+01,1.201264689028756839e+05
7.457627118644067910e-01,1.693411642685459739e+00,3.408135057468008000e+01,1.237391684499646944e+05
7.627118644067796271e-01,1.727012189784473462e+00,3.965431956238711564e+01,1.271944126533386298e+05
7.796610169491525744e-01,1.757877563580420910e+00,4.492133674543418920e+01,1.304200570618622005e+05
7.966101694915254106e-01,1.785705693824616747e+00,4.985819724782527373e+01,1.333778225794543687e+05
8.135593220338983578e-01,1.810395021091582679e+00,5.446906272842603869e+01,1.360494772825823457e+05
8.305084745762711940e-01,1.831965014545852144e+00,5.876775801688516054e+01,1.384292650664963585e+05
8.474576271186440302e-01,1.850514903672106914e+00,6.276788362934946264e+01,1.405202152781554032e+05
8.644067796610169774e-01,1.866200998530959110e+00,6.647583322774224257e+01,1.423315722399568767e+05
8.813559322033898136e-01,1.879233527967614670e+00,6.988974283797317355e+01,1.438799120988961076e+05
8.983050847457627608e-01,1.889868372069104296e+00,7.299110092200540123e+01,1.451851238531209528e+05
9.152542372881355970e-01,1.898427403215628750e+00,7.575795480728844211e+01,1.462810532844032277e+05
9.322033898305084332e-01,1.905271001189480673e+00,7.812999046747295040e+01,1.471915466487299709e+05
9.491525423728813804e-01,1.910841541562805945e+00,8.009044402752036262e+01,1.479885259741514456e+05
9.661016949152542166e-01,1.915673152269980806e+00,8.147790493509404541e+01,1.486492789210824703e+05
9.830508474576271638e-01,1.919490697820074754e+00,8.245805931444377279e+01,1.494197663941429055e+05
1.000000000000000000e+00,1.919490697820074754e+00,8.245805931444377279e+01,1.500000000000000000e+05
