4.406779661016949068e-01,1.371932834367916465e+00,1.902191515309069700e+02,1.093208858336302656e+05
4.576271186440677985e-01,1.355336451398242659e+00,1.932716527971052187e+02,1.078993280365736427e+05
4.745762711864406902e-01,1.341759504311939244e+00,1.964354305929300608e+02,1.065839898075356177e+05
4.915254237288135819e-01,1.331077316073874472e+00,1.996718102347010699e+02,1.053651501386816381e+05
5.084745762711864181e-01,1.323339085251534319e+00,2.028981779796234548e+02,1.042543795050927438e+05
5.254237288135593653e-01,1.318723136779188509e+00,2.059986988812436266e+02,1.032787627714092669e+05
5.423728813559322015e-01,1.317541484533401697e+00,2.088234088177561034e+02,1.024799840137721767e+05
5.593220338983050377e-01,1.320314203053042590e+00,2.111705204196256318e+02,1.019204536324375076e+05
5.762711864406779849e-01,1.327942975767357758e+00,2.127464387431080297e+02,1.016991649697268440e+05
5.932203389830508211e-01,1.342026470399006133e+00,2.131002718102688505e+02,1.019811769709536457e+05
6.101694915254237683e-01,1.365325582346205602e+00,2.115520627417607500e+02,1.030421123073248455e+05
6.271186440677966045e-01,1.402140573222251607e+00,2.072105497476281641e+02,1.053091328215363610e+05
6.440677966101694407e-01,1.457697882264668010e+00,1.992855216177623845e+02,1.093211959072018217e+05
6.610169491525423879e-01,1.535239752023690452e+00,1.877685833651693770e+02,1.154712120208856213e+05
6.779661016949152241e-01,1.631766712524432839e+00,1.739605635144496887e+02,1.235540325365692988e+05
6.949152542372881713e-01,1.737154884640866426e+00,1.600961058455987995e+02,1.325706090337639034e+05
7.118644067796610075e-01,1.838978921209235784e+00,1.482316542468290095e+02,1.411709348059610929e+05
7.288135593220338437e-01,1.928558345169987032e+00,1.393838219580404996e+02,1.483648911643750034e+05
7.457627118644067910e-01,2.003082538350331898e+00,1.334950892702165106e+02,1.538473630141505564e+05
7.627118644067796271e-01,2.063642159078414640e+00,1.299551118814797519e+02,1.578074247852278058e+05
7.796610169491525744e-01,2.112299856686547184e+00,1.281161000852785321e+02,1.605746575197226484e+05
7.966101694915254106e-01,2.150524742202090778e+00,1.275165212980224538e+02,1.624104465681345609e+05
8.135593220338983578e-01,2.179069936593052592e+00,1.278735787935918466e+02,1.634765958039964025e+05
8.305084745762711940e-01,2.198401163905600697e+00,1.290043955365034947e+02,1.638764781963985879e+05
8.474576271186440302e-01,2.209040330176751610e+00,1.307651322690700511e+02,1.636942962985825143e+05
8.644067796610169774e-01,2.211752955746171700e+00,1.330237660197391847e+02,1.630154605520105397e+05
8.813559322033898136e-01,2.207524305012998234e+00,1.356393783462278293e+02,1.619304540839723195e+05
8.983050847457627608e-01,2.197638843974746070e+00,1.384747688084854076e+02,1.605453025547863799e+05
9.152542372881355970e-01,2.183409033871803295e+00,1.413535838439131282e+02,1.589599901370115695e+05
9.322033898305084332e-01,2.166468740901805745e+00,1.441540269855105976e+02,1.573075413545438787e+05
9.491525423728813804e-01,2.147681131125235510e+00,1.466411516395326089e+02,1.556611596135387663e+05
9.661016949152542166e-01,2.130214207195721521e+00,1.488013676994522143e+02,1.540923799596484751e+05
9.830508474576271638e-01,2.106069403345701918e+00,1.506317847762737472e+02,1.531431949488110840e+05
1.000000000000000000e+00,2.106069403345701918e+00,1.506317847762737472e+02,1.500000000000000000e+05
