3.728813559322033955e-01,1.410751102959090675e+00,2.590270794587113414e+02,9.762083787223303807e+04
3.898305084745762872e-01,1.352054586490193611e+00,2.710834091656367946e+02,9.356119546582482872e+04
4.067796610169491789e-01,1.301551343968714525e+00,2.793224188581049816e+02,8.603748754967493005e+04
4.237288135593220151e-01,1.270984062182688668e+00,2.984790559935019587e+02,8.607568345499620773e+04
4.406779661016949068e-01,1.150594415594041742e+00,3.196158079275482464e+02,7.356688292787523824e+04
4.576271186440677985e-01,1.117247995279356365e+00,3.291659540671324180e+02,7.041074592292055604e+04
4.745762711864406902e-01,1.085839704781573989e+00,3.386099664517234373e+02,6.740780184434844705e+04
4.915254237288135819e-01,1.056827059662311052e+00,3.477949450835676544e+02,6.461016540495304798e+04
5.084745762711864181e-01,1.030188569123777764e+00,3.566592587743961076e+02,6.202112798240305710e+04
5.254237288135593653e-01,1.005786418919931924e+00,3.651716790606258201e+02,5.963145565229765634e+04
5.423728813559322015e-01,9.834536354504214151e-01,3.733158460893013739e+02,5.742881199873138394e+04
5.593220338983050377e-01,9.630178158144568901e-01,3.810835492760791112e+02,5.539938341513763589e+04
5.762711864406779849e-01,9.443195697417031687e-01,3.884734363582506376e+02,5.352974166695513850e+04
5.932203389830508211e-01,9.271996788293794811e-01,3.954866741599271336e+02,5.180951292604291666e+04
6.101694915254237683e-01,9.115289666118185918e-01,4.021297938000469685e+02,5.021872200182337838e+04
6.271186440677966045e-01,8.971665622232569692e-01,4.084084067583472120e+02,4.876983171277280780e+04
6.440677966101694407e-01,8.840150522215360906e-01,4.143341652546589557e+02,4.739364429129490600e+04
6.610169491525423879e-01,8.719445849671214610e-01,4.199134680190998665e+02,4.622516356040575920e+04
6.779661016949152241e-01,8.608992309828367162e-01,4.251618386240515406e+02,4.491316611327480496e+04
6.949152542372881713e-01,8.507552132635962661e-01,4.300925523748426258e+02,4.425202860828246048e+04
7.118644067796610075e-01,8.414124318916245127e-01,4.346847558609108546e+02,4.239319733403902501e+04
7.288135593220338437e-01,8.331294058158338345e-01,4.391798636838171319e+02,4.346432785773945943e+04
7.457627118644067910e-01,8.245512653912601131e-01,4.438762571377557151e+02,3.808647615935280191e+04
7.627118644067796271e-01,8.177106013566830534e-01,4.526665342519711430e+02,4.599613291944245429e+04
7.796610169491525744e-01,7.949636991970945310e-01,4.650532826292870823e+02,2.373970618743127125e+04
7.966101694915254106e-01,7.940795001266439668e-01,5.226779602942467591e+02,4.973656531400135282e+04
8.135593220338983578e-01,4.922525753597223330e-01,4.146125571042581441e+02,1.995316141963486734e+04
8.305084745762711940e-01,1.341364117014212543e+00,2.716550940585763669e+02,7.826785393651778577e+04
8.474576271186440302e-01,1.779822644999417003e+00,2.095258109374259448e+02,1.262940021569021628e+05
8.644067796610169774e-01,1.820518897811455927e+00,2.049147140751391873e+02,1.297102230638527981e+05
8.813559322033898136e-01,1.859374360574316931e+00,2.008138861067569110e+02,1.328658298905187403e+05
8.983050847457627608e-01,1.896535626336090852e+00,1.971621677521291645e+02,1.357514298743796244e+05
9.152542372881355970e-01,1.932161269195337594e+00,1.939276861665657918e+02,1.384150401499046420e+05
9.322033898305084332e-01,1.965771760644900779e+00,1.910421432618531696e+02,1.408273772544230742e+05
9.491525423728813804e-01,1.997118105579639646e+00,1.886050901488259512e+02,1.430410769919125014e+05
9.661016949152542166e-01,2.023116250494049861e+00,1.864654325370883043e+02,1.450598746496048407e+05
9.830508474576271638e-01,2.050658110379385501e+00,1.845310208669667134e+02,1.463241162916262692e+05
1.000000000000000000e+00,2.050658110379385501e+00,1.845310208669667134e+02,1.500000000000000000e+05
