3.898305084745762872e-01,1.441809087736488637e+00,2.434503541742397772e+02,1.011248283695013233e+05
4.067796610169491789e-01,1.399420012432406102e+00,2.517148730179586948e+02,9.708144801608235866e+04
4.237288135593220151e-01,1.361316500608350077e+00,2.597809025600261066e+02,9.337487582045716408e+04
4.406779661016949068e-01,1.327182892020423388e+00,2.675918113734983876e+02,8.998385814384139667e+04
4.576271186440677985e-01,1.296829516539641514e+00,2.750707700311975827e+02,8.689881133392798074e+04
4.745762711864406902e-01,1.270157848497029729e+00,2.821265283323045878e+02,8.411693828277627472e+04
4.915254237288135819e-01,1.247131415945787580e+00,2.886711014950447520e+02,8.164308883387650712e+04
5.084745762711864181e-01,1.227775748093931085e+00,2.945863194885729399e+02,7.947435712919224170e+04
5.254237288135593653e-01,1.212066188783402998e+00,2.998791696676403831e+02,7.763184552849280590e+04
5.423728813559322015e-01,1.199822461817609431e+00,3.043038976838028589e+02,7.607261182475421811e+04
5.593220338983050377e-01,1.192592089207038297e+00,3.076008083004512628e+02,7.494644075416203123e+04
5.762711864406779849e-01,1.190365965125493641e+00,3.097107516524512221e+02,7.424959215200589097e+04
5.932203389830508211e-01,1.193685053060089762e+00,3.104524428815398664e+02,7.400973314340888464e+04
6.101694915254237683e-01,1.203266312804067484e+00,3.095433233831984694e+02,7.434094795715592045e+04
6.271186440677966045e-01,1.221867955023170360e+00,3.060800820206426920e+02,7.532629431946555269e+04
6.440677966101694407e-01,1.255433030681305295e+00,2.992850844191050896e+02,7.748995827804511646e+04
6.610169491525423879e-01,1.306938284045923604e+00,2.898325993211787477e+02,8.124228666163957678e+04
6.779661016949152241e-01,1.366794286515592649e+00,2.794193574383859300e+02,8.574636796498790500e+04
6.949152542372881713e-01,1.430909989485062095e+00,2.689307815684036314e+02,9.070807001622141979e+04
7.118644067796610075e-01,1.494830392421276022e+00,2.590531851510615411e+02,9.573652923500229372e+04
7.288135593220338437e-01,1.556225941141825997e+00,2.500602686722042733e+02,1.006083731785018317e+05
7.457627118644067910e-01,1.614303454461970766e+00,2.419716189423600952e+02,1.052361543886663567e+05
7.627118644067796271e-01,1.669051333578506879e+00,2.346951053928972613e+02,1.096093647077313362e+05
7.796610169491525744e-01,1.720714435305769063e+00,2.281132365834820348e+02,1.137478324789551989e+05
7.966101694915254106e-01,1.769526958711512776e+00,2.221221177440267809e+02,1.176755785187627189e+05
8.135593220338983578e-01,1.815615924215599808e+00,2.166426021432528444e+02,1.214102101758548088e+05
8.305084745762711940e-01,1.858989251484139960e+00,2.116184606483144819e+02,1.249605476701308216e+05
8.474576271186440302e-01,1.899557158311955041e+00,2.070114147442578769e+02,1.283281162896795577e+05
8.644067796610169774e-01,1.937153286466139823e+00,2.027949609427461155e+02,1.315089356032333162e+05
8.813559322033898136e-01,1.971570552139322308e+00,1.989517195826985017e+02,1.344950571007366816e+05
8.983050847457627608e-01,2.002535719772235545e+00,1.954709098598962953e+02,1.372787258688018483e+05
9.152542372881355970e-01,2.029840676233989338e+00,1.923401673102973177e+02,1.398387181679682399e+05
9.322033898305084332e-01,2.053032367498633270e+00,1.895807162988617733e+02,1.421931287326494057e+05
9.491525423728813804e-01,2.072296566033111187e+00,1.871099961373330984e+02,1.442273051522896567e+05
9.661016949152542166e-01,2.086193085321731200e+00,1.851953001571275763e+02,1.462260726610228594e+05
9.830508474576271638e-01,2.097786821546275160e+00,1.830338192234029009e+02,1.472954397624958365e+05
1.000000000000000000e+00,2.097786821546275160e+00,1.830338192234029009e+02,1.500000000000000000e+05
