5.762711864406779849e-01,9.806457774790787729e-01,3.718843519195463045e+02,5.648899413229575293e+04
5.932203389830508211e-01,9.656817921634148760e-01,3.781741832159098067e+02,5.498503091578032763e+04
6.101694915254237683e-01,9.521225225929106362e-01,3.838572021433448640e+02,5.342220294129293325e+04
6.271186440677966045e-01,9.414641003058421553e-01,3.892273659323266202e+02,5.228616590901538439e+04
6.440677966101694407e-01,9.301742494735270039e-01,3.937255667168250852e+02,5.129960968734530616e+04
6.610169491525423879e-01,9.242820769827592153e-01,3.983115468183589769e+02,4.928355914709919307e+04
6.779661016949152241e-01,9.148963007479378184e-01,4.015508890027516600e+02,5.181141191677116149e+04
6.949152542372881713e-01,9.118084413961797807e-01,4.034136091949047795e+02,4.303959838958436740e+04
7.118644067796610075e-01,9.186774407138144083e-01,4.236798680196075111e+02,5.570516456909856061e+04
7.288135593220338437e-01,8.054579372071294374e-01,3.708523648711053511e+02,4.116360687947618135e+04
7.457627118644067910e-01,1.234406949966755374e+00,2.946194215282184814e+02,7.044487693093578855e+04
7.627118644067796271e-01,1.561861636683444354e+00,2.501726893556935067e+02,1.015746691441530711e+05
7.796610169491525744e-01,1.637324374495296331e+00,2.401782531930507503e+02,1.076518323923250719e+05
7.966101694915254106e-01,1.701363824218989462e+00,2.324202405747055309e+02,1.126749435507592425e+05
8.135593220338983578e-01,1.758308169836049428e+00,2.259124865970979670e+02,1.171429836497481010e+05
8.305084745762711940e-01,1.809492654610952656e+00,2.202788335682784009e+02,1.211739547173703759e+05
8.474576271186440302e-01,1.856219862969819667e+00,2.153190370378530645e+02,1.248612997908189864e+05
8.644067796610169774e-01,1.899549249466399914e+00,2.109169393728245154e+02,1.282757618227612693e+05
8.813559322033898136e-01,1.940029959009127447e+00,2.069890015978334077e+02,1.314630533430330397e+05
8.983050847457627608e-01,1.977812227718523275e+00,2.034478134547613308e+02,1.344265012449075875e+05
9.152542372881355970e-01,2.012827261484501307e+00,2.002730584539226584e+02,1.371961635050270706e+05
9.322033898305084332e-01,2.044905066006942107e+00,1.973619876172050738e+02,1.397189813217930787e+05
9.491525423728813804e-01,2.074578179692503355e+00,1.948390821982261514e+02,1.420756731672815804e+05
9.661016949152542166e-01,2.099330313328211961e+00,1.925112690209633399e+02,1.442650814062935533e+05
9.830508474576271638e-01,2.128638330543743074e+00,1.902498770607233212e+02,1.456070232445902657e+05
1.000000000000000000e+00,2.128638330543743074e+00,1.902498770607233212e+02,1.500000000000000000e+05
