7.457627118644067910e-01,8.220783125438544392e-01,4.442739568354083417e+02,4.002810509799221472e+04
7.627118644067796271e-01,8.143851582060940286e-01,4.485314048261984681e+02,4.265459299482210918e+04
7.796610169491525744e-01,8.075841561406854607e-01,4.550791890346321793e+02,3.314091142418935488e+04
7.966101694915254106e-01,7.967713355948917719e-01,4.739608299049457401e+02,4.851548863434647501e+04
8.135593220338983578e-01,7.527521221508147731e-01,5.064031639619560679e+02,1.827448788134799770e+03
8.305084745762711940e-01,7.489868313140668477e-01,6.402247546309478139e+02,4.696155400259186717e+04
8.474576271186440302e-01,1.878696903659879958e-01,4.828974346166006626e+02,-2.572658756314666334e+03
8.644067796610169774e-01,1.818289127549593598e+00,2.014332408520186561e+02,1.300569845917823404e+05
8.813559322033898136e-01,1.858707247580063449e+00,1.968873062069185380e+02,1.337203994967517210e+05
8.983050847457627608e-01,1.891168777461465833e+00,1.935291573988274365e+02,1.364603429608344159e+05
9.152542372881355970e-01,1.921208964687437293e+00,1.905091374516464953e+02,1.390259806060640840e+05
9.322033898305084332e-01,1.948338477071309471e+00,1.878209632984731456e+02,1.413266368035413034e+05
9.491525423728813804e-01,1.972989790869272619e+00,1.855182890814715222e+02,1.434173199329526105e+05
9.661016949152542166e-01,1.993371298524045265e+00,1.834791657818426529e+02,1.453166482135108672e+05
9.830508474576271638e-01,2.016575587330047270e+00,1.815236391810090595e+02,1.464749657376688556e+05
1.000000000000000000e+00,2.016575587330047270e+00,1.815236391810090595e+02,1.500000000000000000e+05
