5.593220338983050377e-01,1.517908872193947989e+00,2.198297837350442023e+02,1.071126234444133006e+05
5.762711864406779849e-01,1.522619073861031458e+00,2.208407366239287342e+02,1.072800488355850539e+05
5.932203389830508211e-01,1.528099554379271474e+00,2.216948630407649716e+02,1.075446203204819176e+05
6.101694915254237683e-01,1.534714567566624721e+00,2.222869004072157963e+02,1.079579218419876706e+05
6.271186440677966045e-01,1.542613874302886545e+00,2.225561567014315756e+02,1.085469268760516570e+05
6.440677966101694407e-01,1.551875712250250228e+00,2.224604325692170903e+02,1.093293659761657182e+05
6.610169491525423879e-01,1.562564594862411393e+00,2.219661636036820767e+02,1.103198707602220529e+05
6.779661016949152241e-01,1.574746763722045584e+00,2.210466058991723628e+02,1.115315175693740312e+05
6.949152542372881713e-01,1.588483300340216342e+00,2.196842202013200733e+02,1.129749139312767657e+05
7.118644067796610075e-01,1.603810465834807353e+00,2.178752934358632558e+02,1.146557806033631932e+05
7.288135593220338437e-01,1.620714435457544234e+00,2.156352328978725268e+02,1.165716731262826506e+05
7.457627118644067910e-01,1.639108914400413397e+00,2.130027583045339270e+02,1.187086340034679743e+05
7.627118644067796271e-01,1.658825275996234527e+00,2.100411687656239508e+02,1.210388317475248768e+05
7.796610169491525744e-01,1.679622653512782504e+00,2.068353802295482922e+02,1.235202214572737867e+05
7.966101694915254106e-01,1.701219209399534638e+00,2.034847831899279811e+02,1.260988633789402811e+05
8.135593220338983578e-01,1.723336166278991666e+00,2.000932396399255140e+02,1.287136492674788897e+05
8.305084745762711940e-01,1.745743373927064690e+00,1.967587102610673355e+02,1.313022489299850713e+05
8.474576271186440302e-01,1.768284932501151818e+00,1.935651097402802350e+02,1.338075891416308586e+05
8.644067796610169774e-01,1.790897019089530806e+00,1.905756504810137528e+02,1.361803139336118184e+05
8.813559322033898136e-01,1.813564450055977550e+00,1.878372945209841873e+02,1.383879585240552842e+05
8.983050847457627608e-01,1.836353150671000689e+00,1.853625982337167102e+02,1.403950495825907274e+05
9.152542372881355970e-01,1.859234896216575672e+00,1.831915968564742911e+02,1.422189045393556298e+05
9.322033898305084332e-01,1.882270986583776118e+00,1.812334225469455475e+02,1.437795682260863832e+05
9.491525423728813804e-01,1.905524618523630753e+00,1.796824884205338435e+02,1.452436045509131509e+05
9.661016949152542166e-01,1.927285863795916043e+00,1.780975100924795527e+02,1.463507253888424893e+05
9.830508474576271638e-01,1.955378589579368054e+00,1.770364499527784119e+02,1.471360465285345563e+05
1.000000000000000000e+00,1.955378589579368054e+00,1.770364499527784119e+02,1.500000000000000000e+05
