6.101694915254237683e-01,1.886114248831512796e+00,3.005172125644153169e+01,1.466031948645521188e+05
6.271186440677966045e-01,1.893988914264870482e+00,3.113332110757254512e+01,1.474395420845842455e+05
6.440677966101694407e-01,1.901307627775817854e+00,3.189837237788138324e+01,1.482241304315241869e+05
6.610169491525423879e-01,1.908055765051249297e+00,3.236870518030274013e+01,1.489549044623519294e+05
6.779661016949152241e-01,1.914231620610097551e+00,3.256664145858921700e+01,1.496310042967927293e+05
6.949152542372881713e-01,1.919844586310615053e+00,3.251457815682343977e+01,1.502526360551628750e+05
7.118644067796610075e-01,1.924913023029331871e+00,3.223460748111759955e+01,1.508208995918018045e+05
7.288135593220338437e-01,1.929462013721148894e+00,3.174821114772234054e+01,1.513375928903416498e+05
7.457627118644067910e-01,1.933520997896428284e+00,3.107606504123240043e+01,1.518049930039067403e+05
7.627118644067796271e-01,1.937121041250410070e+00,3.023801245477995536e+01,1.522255870820960263e+05
7.796610169491525744e-01,1.940291145615703483e+00,2.925331125628317963e+01,1.526016888257780229e+05
7.966101694915254106e-01,1.943052589269510744e+00,2.814132371924198850e+01,1.529348293340843520e+05
8.135593220338983578e-01,1.945410048680028758e+00,2.692285027689420573e+01,1.532247831913368718e+05
8.305084745762711940e-01,1.947338831164312944e+00,2.562221265258004976e+01,1.534681528234482394e+05
8.474576271186440302e-01,1.948769575878236404e+00,2.426978938182733003e+01,1.536566557051766140e+05
8.644067796610169774e-01,1.949576442408883725e+00,2.290413465783218427e+01,1.537757917230449384e+05
8.813559322033898136e-01,1.949576287209880299e+00,2.157162801502986227e+01,1.538047007852091629e+05
8.983050847457627608e-01,1.948556146691546198e+00,2.032365890533012376e+01,1.537193097805154102e+05
9.152542372881355970e-01,1.946299532672857380e+00,1.920607535382185915e+01,1.534949907928349858e+05
9.322033898305084332e-01,1.942687235642947652e+00,1.826162257350576112e+01,1.531189520240149577e+05
9.491525423728813804e-01,1.937565383695924126e+00,1.749688377897195224e+01,1.525724112551166618e+05
9.661016949152542166e-01,1.931145213865447241e+00,1.696530615570974376e+01,1.518846771845147305e+05
9.830508474576271638e-01,1.922875859912412944e+00,1.656646798369545692e+01,1.509837429196792073e+05
1.000000000000000000e+00,1.922875859912412944e+00,1.656646798369545692e+01,1.500000000000000000e+05
