7.627118644067796271e-01,1.916822923021641589e+00,1.125677791593616917e+01,1.503255950398718414e+05
7.796610169491525744e-01,1.917176624846978594e+00,1.083485521747057945e+01,1.503680886867516092e+05
7.966101694915254106e-01,1.917484593054712860e+00,1.037375461695833323e+01,1.504057313699484803e+05
8.135593220338983578e-01,1.917751841642320043e+00,9.878583268267178141e+00,1.504389926755515917e+05
8.305084745762711940e-01,1.917982970234841877e+00,9.353883498196564616e+00,1.504683059381082421e+05
8.474576271186440302e-01,1.918182092690572826e+00,8.803691359777088721e+00,1.504940600503503229e+05
8.644067796610169774e-01,1.918352562789657823e+00,8.231634474654438094e+00,1.505165688670061063e+05
8.813559322033898136e-01,1.918495877547718775e+00,7.641176687042922744e+00,1.505359503389713936e+05
8.983050847457627608e-01,1.918607918502208243e+00,7.036349317814416970e+00,1.505517135394696961e+05
9.152542372881355970e-01,1.918667642988143296e+00,6.423703587520720681e+00,1.505615149920045515e+05
9.322033898305084332e-01,1.918614168961900290e+00,5.817270282328157016e+00,1.505586444371235848e+05
9.491525423728813804e-01,1.918286570871919672e+00,5.243042725219251743e+00,1.505253582414999837e+05
9.661016949152542166e-01,1.917496352645478463e+00,4.762547990464924830e+00,1.504410773233485234e+05
9.830508474576271638e-01,1.915528503131887383e+00,4.378925471061439367e+00,1.502264826247405435e+05
1.000000000000000000e+00,1.915528503131887383e+00,4.378925471061439367e+00,1.500000000000000000e+05
