4.406779661016949068e-01,1.156860721545300841e+00,3.184706657736352327e+02,7.415646666599385208e+04
4.576271186440677985e-01,1.120329026256599247e+00,3.286679663113115453e+02,7.069491561244954937e+04
4.745762711864406902e-01,1.087315083653261683e+00,3.384695048749838975e+02,6.754277186861263181e+04
4.915254237288135819e-01,1.057314742165621935e+00,3.478894124932119780e+02,6.465616892612077936e+04
5.084745762711864181e-01,1.030002201543246620e+00,3.569227891772130192e+02,6.200836203240959003e+04
5.254237288135593653e-01,1.005109277976114601e+00,3.655641522062620083e+02,5.957761725124295481e+04
5.423728813559322015e-01,9.824014022187551598e-01,3.738106745720779145e+02,5.734470946820076642e+04
5.593220338983050377e-01,9.616696128955808387e-01,3.816626532445340558e+02,5.529267685728524521e+04
5.762711864406779849e-01,9.427269487300401485e-01,3.891233516609456728e+02,5.340541793476034945e+04
5.932203389830508211e-01,9.254053579349351688e-01,3.961984261443598143e+02,5.167016583271311538e+04
6.101694915254237683e-01,9.095550351064725092e-01,4.028957878770926868e+02,5.007094561245250225e+04
6.271186440677966045e-01,8.950395990072049779e-01,4.092243586484671596e+02,4.860391706691198488e+04
6.440677966101694407e-01,8.817417455634751766e-01,4.151954695881881321e+02,4.724002103200647980e+04
6.610169491525423879e-01,8.695452442305666718e-01,4.208183154099633612e+02,4.601455335560352978e+04
6.779661016949152241e-01,8.583717856888414266e-01,4.261092542113544823e+02,4.481146708090884204e+04
6.949152542372881713e-01,8.480926237172536908e-01,4.310698149914485953e+02,4.388101468058308819e+04
7.118644067796610075e-01,8.387258347315693641e-01,4.357376136400037581e+02,4.259762563829446299e+04
7.288135593220338437e-01,8.299856646346256417e-01,4.400878957026207559e+02,4.243085916196723701e+04
7.457627118644067910e-01,8.222617482536558331e-01,4.443425463601296315e+02,3.982421393955567328e+04
7.627118644067796271e-01,8.145120211882237449e-01,4.492637959273112074e+02,4.295702281750676048e+04
7.796610169491525744e-01,8.061815815712002342e-01,4.582664804921486734e+02,3.163053913063227083e+04
7.966101694915254106e-01,7.908669278633233546e-01,4.844800485545408719e+02,4.858957524373594788e+04
8.135593220338983578e-01,7.329717242030886482e-01,5.286929985773415410e+02,-5.956742941400867494e+03
8.305084745762711940e-01,7.225336742285394243e-01,6.831209184476708742e+02,4.341049417840272508e+04
8.474576271186440302e-01,1.251474676550760334e-01,5.140991761750905198e+02,-4.107023933008812492e+03
8.644067796610169774e-01,1.812560605829303118e+00,2.016929040309356935e+02,1.296592572516420623e+05
8.813559322033898136e-01,1.857064158359040151e+00,1.964978867118191204e+02,1.338998126273081871e+05
8.983050847457627608e-01,1.888731164383662398e+00,1.932271663207808956e+02,1.365715793328620784e+05
9.152542372881355970e-01,1.918377606074450181e+00,1.902300117778980564e+02,1.391227192829960841e+05
9.322033898305084332e-01,1.945088190176171627e+00,1.875674055937970479e+02,1.414073902381339867e+05
9.491525423728813804e-01,1.969325920052777068e+00,1.852825972469873648e+02,1.434817184540352901e+05
9.661016949152542166e-01,1.989335819331770727e+00,1.832646489341250344e+02,1.453694718672915478e+05
9.830508474576271638e-01,2.012036297575064303e+00,1.813200444098429784e+02,1.465198633344153932e+05
1.000000000000000000e+00,2.012036297575064303e+00,1.813200444098429784e+02,1.500000000000000000e+05
