4.915254237288135819e-01,1.056936867872490859e+00,3.479658262370210196e+02,6.462291778730336227e+04
5.084745762711864181e-01,1.029663794455065062e+00,3.569907857389079027e+02,6.197903967649525293e+04
5.254237288135593653e-01,1.004799115089541672e+00,3.656259980845244399e+02,5.955113746454479406e+04
5.423728813559322015e-01,9.821124994824085297e-01,3.738678040819960984e+02,5.732042092661553761e+04
5.593220338983050377e-01,9.613972818156285571e-01,3.817160371143891098e+02,5.527008578257474437e+04
5.762711864406779849e-01,9.424678833720969706e-01,3.891736821114560598e+02,5.338430202526388166e+04
5.932203389830508211e-01,9.251571082254195222e-01,3.962462139805043648e+02,5.165006732411701523e+04
6.101694915254237683e-01,9.093157606736792520e-01,4.029414238375649688e+02,5.005218572491809755e+04
6.271186440677966045e-01,8.948078378627469798e-01,4.092681472436503327e+02,4.858520778151275590e+04
6.440677966101694407e-01,8.815163645004040482e-01,4.152376496248344324e+02,4.722386682876651321e+04
6.610169491525423879e-01,8.693253174634367753e-01,4.208590895329870136e+02,4.599486721655108704e+04
6.779661016949152241e-01,8.581565010362668389e-01,4.261487256857033685e+02,4.480191725551234413e+04
6.949152542372881713e-01,8.478815842893406840e-01,4.311079391508861249e+02,4.385006861603532889e+04
7.118644067796610075e-01,8.385183732430508963e-01,4.357727608624977620e+02,4.261788992726258584e+04
7.288135593220338437e-01,8.297835894249011579e-01,4.401070526354965864e+02,4.233908682348467119e+04
7.457627118644067910e-01,8.220882463462539924e-01,4.442770581996663282e+02,4.001340621917469252e+04
7.627118644067796271e-01,8.143944194971958206e-01,4.485703658495149284e+02,4.267959961014535656e+04
7.796610169491525744e-01,8.075116606970005328e-01,4.552593927268649736e+02,3.303806006354885903e+04
7.966101694915254106e-01,7.964513277893064958e-01,4.746179460086835888e+02,4.854356078900732973e+04
8.135593220338983578e-01,7.514421573499540097e-01,5.078450403632660937e+02,1.290783366879564483e+03
8.305084745762711940e-01,7.472274600764244878e-01,6.431770150024949544e+02,4.673114988439840090e+04
8.474576271186440302e-01,1.829793188427872586e-01,4.849842081964459339e+02,-2.719286955295129246e+03
8.644067796610169774e-01,1.818026860090819374e+00,2.014275710398464128e+02,1.300495703409569687e+05
8.813559322033898136e-01,1.858556475371579308e+00,1.968624802382353209e+02,1.337299740032910777e+05
8.983050847457627608e-01,1.890983360262413093e+00,1.935072750113093605e+02,1.364677737944589171e+05
9.152542372881355970e-01,1.920997557458102634e+00,1.904887229888188926e+02,1.390323838878122915e+05
9.322033898305084332e-01,1.948100888509270989e+00,1.878020522392592966e+02,1.413320590643963369e+05
9.491525423728813804e-01,1.972726106554952397e+00,1.855005281129303398e+02,1.434216677412675635e+05
9.661016949152542166e-01,1.993084439585270706e+00,1.834627601345238475e+02,1.453201533514505136e+05
9.830508474576271638e-01,2.016257856519493519e+00,1.815080583611778877e+02,1.464779109834772826e+05
1.000000000000000000e+00,2.016257856519493519e+00,1.815080583611778877e+02,1.500000000000000000e+05
