4.406779661016949068e-01,1.152404403165409930e+00,3.193430587734761161e+02,7.374123827812203672e+04
4.576271186440677985e-01,1.117391709379381926e+00,3.292462710860752964e+02,7.042799737543387164e+04
4.745762711864406902e-01,1.085111520811586905e+00,3.388932117679250950e+02,6.734630858406872721e+04
4.915254237288135819e-01,1.055562730528538662e+00,3.482122302629536534e+02,6.450261297721800656e+04
5.084745762711864181e-01,1.028565568756835136e+00,3.571716801098011160e+02,6.188449209682672517e+04
5.254237288135593653e-01,1.003911159494942140e+00,3.657547619918277064e+02,5.947592456470149045e+04
5.423728813559322015e-01,9.813936630871272770e-01,3.739528805466668473e+02,5.726058364044380141e+04
5.593220338983050377e-01,9.608206229374395280e-01,3.817631937240482785e+02,5.522268148278127046e+04
5.762711864406779849e-01,9.420137405018768062e-01,3.891867807011103650e+02,5.334811347778259369e+04
5.932203389830508211e-01,9.248131843830241783e-01,3.962283723485666087e+02,5.162174791517324047e+04
6.101694915254237683e-01,9.090696711935691843e-01,4.028942888304526946e+02,5.003579106102233345e+04
6.271186440677966045e-01,8.946565799668634300e-01,4.091941992896838656e+02,4.856698424304331274e+04
6.440677966101694407e-01,8.814457265081985238e-01,4.151361375660727617e+02,4.723524521011347679e+04
6.610169491525423879e-01,8.693488746635622544e-01,4.207347750768360584e+02,4.595694702745598624e+04
6.779661016949152241e-01,8.582352692321104648e-01,4.259946839965575691e+02,4.490419450172879442e+04
6.949152542372881713e-01,8.480828235503798940e-01,4.309392009318434020e+02,4.363630580999456288e+04
7.118644067796610075e-01,8.387080032544470543e-01,4.355606956551380335e+02,4.317381382621374360e+04
7.288135593220338437e-01,8.302125163711434608e-01,4.399038590751191578e+02,4.109675635047393735e+04
7.457627118644067910e-01,8.223905676150939925e-01,4.442316145922982855e+02,4.294254195618267840e+04
7.627118644067796271e-01,8.146421249429715017e-01,4.495940034143522439e+02,3.565072462677882868e+04
7.796610169491525744e-01,8.063704138017850909e-01,4.622324950712884402e+02,4.719334131806292135e+04
7.966101694915254106e-01,7.747644507379765066e-01,4.816977486981959373e+02,1.409129219945077966e+04
8.135593220338983578e-01,7.747737831463331615e-01,5.717998682485418840e+02,5.024728481168974395e+04
8.305084745762711940e-01,3.360408352232368001e-01,4.352077960557903680e+02,7.320866734808140791e+03
8.474576271186440302e-01,1.566337852823523447e+00,2.381840008297666031e+02,1.016994491042799200e+05
8.644067796610169774e-01,1.819164055404087099e+00,2.023825426522956263e+02,1.306883676128122606e+05
8.813559322033898136e-01,1.853531584773546959e+00,1.990282698431209099e+02,1.332286144568725722e+05
8.983050847457627608e-01,1.890304853447895450e+00,1.953766639002671468e+02,1.361585745092474681e+05
9.152542372881355970e-01,1.924076758714594382e+00,1.922236234347027448e+02,1.387986977541735396e+05
9.322033898305084332e-01,1.955047778161820737e+00,1.894256106162909532e+02,1.411500518964848598e+05
9.491525423728813804e-01,1.983545735032159696e+00,1.870863745318296196e+02,1.432853685544307518e+05
9.661016949152542166e-01,2.007469205536686285e+00,1.849882751224178890e+02,1.451741739268979291e+05
9.830508474576271638e-01,2.034486203864995790e+00,1.831202510589777717e+02,1.463599901164772164e+05
1.000000000000000000e+00,2.034486203864995790e+00,1.831202510589777717e+02,1.500000000000000000e+05
