5.423728813559322015e-01,9.833116881285730582e-01,3.733581516037815504e+02,5.741728828327575320e+04
5.593220338983050377e-01,9.628754174122597931e-01,3.811261439484413245e+02,5.538813962314646778e+04
5.762711864406779849e-01,9.441776711193394789e-01,3.885158809663026886e+02,5.351852315704555804e+04
5.932203389830508211e-01,9.270601521280853463e-01,3.955290129186517447e+02,5.179892172898782883e+04
6.101694915254237683e-01,9.113899188042998700e-01,4.021716972166436790e+02,5.020807963665171701e+04
6.271186440677966045e-01,8.970306639988741004e-01,4.084501613133343767e+02,4.875979477971474262e+04
6.440677966101694407e-01,8.838795496729190404e-01,4.143753415739798811e+02,4.738365281041911658e+04
6.610169491525423879e-01,8.718140829225593524e-01,4.199556529025851432e+02,4.621499504894241545e+04
6.779661016949152241e-01,8.607592890230948424e-01,4.252014820340301640e+02,4.490682557274467399e+04
6.949152542372881713e-01,8.506378885342932294e-01,4.301357741569891573e+02,4.423144066534230660e+04
7.118644067796610075e-01,8.412610501787431971e-01,4.347233643852145519e+02,4.241705566341571102e+04
7.288135593220338437e-01,8.330405052996892046e-01,4.392505751866700621e+02,4.336047380377739319e+04
7.457627118644067910e-01,8.242717956272723745e-01,4.439245609742627039e+02,3.831560147800653067e+04
7.627118644067796271e-01,8.175507214641579701e-01,4.523599461728081224e+02,4.548085686980225728e+04
7.796610169491525744e-01,7.956693333798859902e-01,4.639799235507949788e+02,2.524550980521195015e+04
7.966101694915254106e-01,7.940438462235347439e-01,5.157509517895333602e+02,4.891067515258621279e+04
8.135593220338983578e-01,5.213245547643694522e-01,4.144454830768574425e+02,2.287810321353237669e+04
8.305084745762711940e-01,1.283583980389545909e+00,2.798383222568526207e+02,7.251130659181774536e+04
8.474576271186440302e-01,1.778892248443546320e+00,2.097143656267562903e+02,1.260961514790405199e+05
8.644067796610169774e-01,1.820406784186978655e+00,2.048447592022578760e+02,1.297310832698812010e+05
8.813559322033898136e-01,1.858362529096499793e+00,2.007463195861448924e+02,1.328863522375948087e+05
8.983050847457627608e-01,1.894675186806766387e+00,1.970912719525648527e+02,1.357769178356245975e+05
9.152542372881355970e-01,1.929482684271816018e+00,1.938604606290418815e+02,1.384413720210196625e+05
9.322033898305084332e-01,1.962431551941849817e+00,1.909765814492067477e+02,1.408404004117760051e+05
9.491525423728813804e-01,1.993472330284115746e+00,1.885584771994601567e+02,1.430406326693475421e+05
9.661016949152542166e-01,2.019632197588904443e+00,1.864109483996472818e+02,1.450211844882287551e+05
9.830508474576271638e-01,2.048033955498902881e+00,1.845210928419624850e+02,1.462813701016781561e+05
1.000000000000000000e+00,2.048033955498902881e+00,1.845210928419624850e+02,1.500000000000000000e+05
