3.559322033898305038e-01,1.519224674711418643e+00,1.242013365877020021e+02,1.241843725068903004e+05
3.728813559322033955e-01,1.492236489066653071e+00,1.268299160442377769e+02,1.201861029780759854e+05
3.898305084745762872e-01,1.470378922138699807e+00,1.290106491247902341e+02,1.166545585608456895e+05
4.067796610169491789e-01,1.453084426587502698e+00,1.307118914625704633e+02,1.135493180285342969e+05
4.237288135593220151e-01,1.439860270602625114e+00,1.319085012778984947e+02,1.108324983200391725e+05
4.406779661016949068e-01,1.430269154913855756e+00,1.325813747131482785e+02,1.084691836725428002e+05
4.576271186440677985e-01,1.423919207159156874e+00,1.327165465146601946e+02,1.064281162812504190e+05
4.745762711864406902e-01,1.420463812248848656e+00,1.323039636728667858e+02,1.046827126665906253e+05
4.915254237288135819e-01,1.419610769282777962e+00,1.313360377948355335e+02,1.032124355256936251e+05
5.084745762711864181e-01,1.421139779743819442e+00,1.298060631418352955e+02,1.020045138449814549e+05
5.254237288135593653e-01,1.424926652533357485e+00,1.277065760523691011e+02,1.010559458275241486e+05
5.423728813559322015e-01,1.430971303818709961e+00,1.250278028374916346e+02,1.003756135697402351e+05
5.593220338983050377e-01,1.439424176438288683e+00,1.217566464758200198e+02,9.998615183003820130e+04
5.762711864406779849e-01,1.450601631186422713e+00,1.178773858423779188e+02,9.992489177387343079e+04
5.932203389830508211e-01,1.464974792225381517e+00,1.133764827794292813e+02,1.002426730957327673e+05
6.101694915254237683e-01,1.483109043567856222e+00,1.082552601107108785e+02,1.009985852027447690e+05
6.271186440677966045e-01,1.505527346634369046e+00,1.025544544570616239e+02,1.022480700498927908e+05
6.440677966101694407e-01,1.532480914027302132e+00,9.639144387762893018e+01,1.040222822162907978e+05
6.610169491525423879e-01,1.563650227856570929e+00,9.000218506677970254e+01,1.062997300816527131e+05
6.779661016949152241e-01,1.597870087009017226e+00,8.376780301219898206e+01,1.089780056704115123e+05
6.949152542372881713e-01,1.633037146402275486e+00,7.819937671907204901e+01,1.118609193069139292e+05
7.118644067796610075e-01,1.666342740186916194e+00,7.386601776626484650e+01,1.146772558070207015e+05
7.288135593220338437e-01,1.694840313581461588e+00,7.128137434564649766e+01,1.171347985166604631e+05
7.457627118644067910e-01,1.716139531312432576e+00,7.078943468441123343e+01,1.189902796418010257e+05
7.627118644067796271e-01,1.728952473783399668e+00,7.250225212852055279e+01,1.201065962493239349e+05
7.796610169491525744e-01,1.733240430650105468e+00,7.629818167236483362e+01,1.204681690414114419e+05
7.966101694915254106e-01,1.730004444160493593e+00,8.187684696418745034e+01,1.201634073193738877e+05
8.135593220338983578e-01,1.721018912812406043e+00,8.883435230245241598e+01,1.193539626277492061e+05
8.305084745762711940e-01,1.708390211877465870e+00,9.667898653092716188e+01,1.182330216400484787e+05
8.474576271186440302e-01,1.694626762969705602e+00,1.048771492692612526e+02,1.170315766444627225e+05
8.644067796610169774e-01,1.682739210727897339e+00,1.128290914398266409e+02,1.160275407727381680e+05
8.813559322033898136e-01,1.676129099645977005e+00,1.197692211452268936e+02,1.155193294602675596e+05
8.983050847457627608e-01,1.678711923074331258e+00,1.249086356984067976e+02,1.159146075631946587e+05
9.152542372881355970e-01,1.695025133087274538e+00,1.274827786819297728e+02,1.176011480968721444e+05
9.322033898305084332e-01,1.727252898049644214e+00,1.271591401154232699e+02,1.209587623762645089e+05
9.491525423728813804e-01,1.774280834721812417e+00,1.240735205928076965e+02,1.258212277978246566e+05
9.661016949152542166e-01,1.830470101656378024e+00,1.198410129987497044e+02,1.322036403292219329e+05
9.830508474576271638e-01,1.900483015327995462e+00,1.138953556817305355e+02,1.378559089725954109e+05
1.000000000000000000e+00,1.900483015327995462e+00,1.138953556817305355e+02,1.500000000000000000e+05
