4.745762711864406902e-01,1.462439945447624678e+00,7.192420830063515780e+01,1.052212864694511081e+05
4.915254237288135819e-01,1.484128801070075054e+00,7.651090997409815486e+01,1.064960972945042013e+05
5.084745762711864181e-01,1.509015795960523709e+00,8.120583492370774081e+01,1.081140872906093718e+05
5.254237288135593653e-01,1.536511416371863614e+00,8.595478452818983328e+01,1.100302758192163456e+05
5.423728813559322015e-01,1.566081264543534246e+00,9.071298301143251308e+01,1.122044416215396632e+05
5.593220338983050377e-01,1.597256819306814624e+00,9.544536871485901486e+01,1.146011240491742064e+05
5.762711864406779849e-01,1.629639301497665116e+00,1.001254147443947033e+02,1.171892699586090312e+05
5.932203389830508211e-01,1.662897670715923315e+00,1.047328195473612453e+02,1.199416030783177994e+05
6.101694915254237683e-01,1.696765164224243838e+00,1.092511881861468908e+02,1.228342697324933688e+05
6.271186440677966045e-01,1.731046393486729063e+00,1.136685289763240974e+02,1.258482740399143804e+05
6.440677966101694407e-01,1.765645030122205084e+00,1.179817526181062277e+02,1.289735754842894530e+05
6.610169491525423879e-01,1.800583669322673108e+00,1.221975227024833401e+02,1.322119862234322063e+05
6.779661016949152241e-01,1.835947268180956549e+00,1.263164915762641698e+02,1.355711312770665390e+05
6.949152542372881713e-01,1.871752622656840837e+00,1.303073959395444490e+02,1.390514484281761397e+05
7.118644067796610075e-01,1.907953034631625799e+00,1.341153283347265699e+02,1.426512317348810320e+05
7.288135593220338437e-01,1.944855932621189165e+00,1.377440611821157574e+02,1.464178403408234299e+05
7.457627118644067910e-01,1.983776858293716749e+00,1.413514975794395525e+02,1.505165587875676574e+05
7.627118644067796271e-01,2.026923522883743889e+00,1.451661405522407335e+02,1.551979190202004393e+05
7.796610169491525744e-01,2.075346011761015852e+00,1.490746445128856976e+02,1.605415046180473873e+05
7.966101694915254106e-01,2.125551453609163755e+00,1.521224619318469422e+02,1.660776706155522552e+05
8.135593220338983578e-01,2.168561801244376586e+00,1.526477709269285583e+02,1.707565941394160036e+05
8.305084745762711940e-01,2.195780212414025101e+00,1.494997032754363318e+02,1.737232651137915382e+05
8.474576271186440302e-01,2.210498412880383068e+00,1.437391582283882769e+02,1.756227340026019956e+05
8.644067796610169774e-01,2.237163540404104367e+00,1.397186665117403379e+02,1.795406981453586777e+05
8.813559322033898136e-01,2.317066692720361587e+00,1.438340609350642012e+02,1.904308539650445455e+05
8.983050847457627608e-01,2.473477139761877552e+00,1.574748124768395030e+02,2.106198635204613092e+05
9.152542372881355970e-01,2.651472810159245519e+00,1.690110274539321722e+02,2.319814565943486814e+05
9.322033898305084332e-01,2.724852354219971406e+00,1.634914855202156048e+02,2.389382303778267815e+05
9.491525423728813804e-01,2.619856548659189599e+00,1.384363984498200182e+02,2.250371155886945780e+05
9.661016949152542166e-01,2.397078548536209386e+00,1.056286927263127495e+02,1.995696793382755131e+05
9.830508474576271638e-01,2.138145180206934004e+00,7.584591448429030436e+01,1.709430101882290037e+05
1.000000000000000000e+00,2.138145180206934004e+00,7.584591448429030436e+01,1.500000000000000000e+05
