7.288135593220338437e-01,8.420337602475759242e-01,4.340507133704497278e+02,3.694793258989739115e+04
7.457627118644067910e-01,8.414678220901338213e-01,4.559562165580734927e+02,4.728781002772715146e+04
7.627118644067796271e-01,7.292408347755175990e-01,4.095835658316520949e+02,4.084998128312961489e+04
7.796610169491525744e-01,9.965293770386064454e-01,3.229221348702221803e+02,4.827057908690375916e+04
7.966101694915254106e-01,1.638766668608878874e+00,2.359517602370933957e+02,1.094368769786354096e+05
8.135593220338983578e-01,1.699459878751692576e+00,2.269243249470295893e+02,1.150794083614243427e+05
8.305084745762711940e-01,1.752391580040450592e+00,2.200106171346466795e+02,1.194230863777155755e+05
8.474576271186440302e-01,1.805071078240089832e+00,2.139320901804820494e+02,1.234949815744822990e+05
8.644067796610169774e-01,1.855606265518248588e+00,2.085807292213013682e+02,1.273260956319070538e+05
8.813559322033898136e-01,1.902326305668361695e+00,2.038735092093629362e+02,1.309181488775072066e+05
8.983050847457627608e-01,1.944553038773541243e+00,1.997095415936896075e+02,1.342317359924810007e+05
9.152542372881355970e-01,1.982336670598745521e+00,1.960343664935416257e+02,1.372606512513058260e+05
9.322033898305084332e-01,2.016052414772767420e+00,1.927175058877508036e+02,1.399294902592429717e+05
9.491525423728813804e-01,2.046764508589058895e+00,1.898965105764316945e+02,1.423428252603250730e+05
9.661016949152542166e-01,2.072253393030879742e+00,1.873540450484090911e+02,1.444919146208168240e+05
9.830508474576271638e-01,2.102381518798738025e+00,1.850351171215137072e+02,1.457616943893310963e+05
1.000000000000000000e+00,2.102381518798738025e+00,1.850351171215137072e+02,1.500000000000000000e+05
