5.084745762711864181e-01,1.361411412318492609e+00,2.534982984427320787e+02,9.182986153199481487e+04
5.254237288135593653e-01,1.355398868008299118e+00,2.566039939711508282e+02,9.077112526520818938e+04
5.423728813559322015e-01,1.352728287836063359e+00,2.591498086692555489e+02,8.998536573482314998e+04
5.593220338983050377e-01,1.353742551126412730e+00,2.610273321451491597e+02,8.951011538307754381e+04
5.762711864406779849e-01,1.358698979840148979e+00,2.621547012709318096e+02,8.937288520291689201e+04
5.932203389830508211e-01,1.367850845626708001e+00,2.624608572728847662e+02,8.959984455655429338e+04
6.101694915254237683e-01,1.381488391951046557e+00,2.618794441495604133e+02,9.022056517161971715e+04
6.271186440677966045e-01,1.399934263223030939e+00,2.603531739090715860e+02,9.126873925204544503e+04
6.440677966101694407e-01,1.423480522312936980e+00,2.578495192968956644e+02,9.277799467908509541e+04
6.610169491525423879e-01,1.452259746782946559e+00,2.543852961065626630e+02,9.477197958466257842e+04
6.779661016949152241e-01,1.486075223550088031e+00,2.500507034594239428e+02,9.725008382500159496e+04
6.949152542372881713e-01,1.524264370245036027e+00,2.450180134762747457e+02,1.001742491137853649e+05
7.118644067796610075e-01,1.565686561144765454e+00,2.395242859725432822e+02,1.034648022033261368e+05
7.288135593220338437e-01,1.608871042977552568e+00,2.338315320350521631e+02,1.070099794727506815e+05
7.457627118644067910e-01,1.652266269271915000e+00,2.281808352352553015e+02,1.106859800177072902e+05
7.627118644067796271e-01,1.694480470237189396e+00,2.227584548658085737e+02,1.143785697987735039e+05
7.796610169491525744e-01,1.734429951737323838e+00,2.176826776210554044e+02,1.179978922683958808e+05
7.966101694915254106e-01,1.771376824404476524e+00,2.130091928713879668e+02,1.214834233127940679e+05
8.135593220338983578e-01,1.804888692869812905e+00,2.087466593100934062e+02,1.248007790462228440e+05
8.305084745762711940e-01,1.834765871256819780e+00,2.048748818511316756e+02,1.279347829478140193e+05
8.474576271186440302e-01,1.860970671752737893e+00,2.013593505437911801e+02,1.308813201699924393e+05
8.644067796610169774e-01,1.883577758493845344e+00,1.981632840907982143e+02,1.336419653057878895e+05
8.813559322033898136e-01,1.902735965655490968e+00,1.952509775702378931e+02,1.362181565030976490e+05
8.983050847457627608e-01,1.918670191109463463e+00,1.925968483826636088e+02,1.386117125110295601e+05
9.152542372881355970e-01,1.931647473119523895e+00,1.901732719618998431e+02,1.408181449909524526e+05
9.322033898305084332e-01,1.941963403519475939e+00,1.879823392956473356e+02,1.428456687634504051e+05
9.491525423728813804e-01,1.950237533316144356e+00,1.859553288350442415e+02,1.446360207181627629e+05
9.661016949152542166e-01,1.955834441522507294e+00,1.842999038422480567e+02,1.464039127436356503e+05
9.830508474576271638e-01,1.962557289337233390e+00,1.822607492583278201e+02,1.473392214679572498e+05
1.000000000000000000e+00,1.962557289337233390e+00,1.822607492583278201e+02,1.500000000000000000e+05
