5.423728813559322015e-01,9.814129331758282282e-01,3.739804390495448274e+02,5.726210921110742493e+04
5.593220338983050377e-01,9.607648071997071382e-01,3.818116764323507368e+02,5.521797706837976875e+04
5.762711864406779849e-01,9.418923325926619183e-01,3.892544417988320333e+02,5.333806316925304418e+04
5.932203389830508211e-01,9.246309412971407404e-01,3.963135645313826672e+02,5.160741789984099159e+04
6.101694915254237683e-01,9.088338787781879979e-01,4.029964983208700460e+02,5.001600020976726228e+04
6.271186440677966045e-01,8.943656690537831189e-01,4.093116418961591307e+02,4.854733925387411000e+04
6.440677966101694407e-01,8.811118824504944325e-01,4.152702914565541050e+02,4.720138069118398562e+04
6.610169491525423879e-01,8.689545890292276198e-01,4.208810073162925391e+02,4.594815666334443085e+04
6.779661016949152241e-01,8.578207798187679201e-01,4.261608003537580203e+02,4.481995645187249465e+04
6.949152542372881713e-01,8.475745681910318297e-01,4.311102009233577519e+02,4.372980101792884670e+04
7.118644067796610075e-01,8.382456644633252685e-01,4.357696105555301642e+02,4.282053071701035515e+04
7.288135593220338437e-01,8.295237197026601450e-01,4.401016245226334149e+02,4.180985327193546254e+04
7.457627118644067910e-01,8.218462180689706242e-01,4.442741377526709243e+02,4.116097332378830470e+04
7.627118644067796271e-01,8.139506934008972072e-01,4.480897808207654407e+02,4.011785053858390165e+04
7.796610169491525744e-01,8.081364653362029804e-01,4.523692616940307971e+02,3.955781903648958541e+04
7.966101694915254106e-01,7.984078405368992826e-01,4.561405184037926688e+02,3.906592172967447550e+04
8.135593220338983578e-01,7.962882260600991913e-01,4.640294764352126435e+02,3.517439047012734954e+04
8.305084745762711940e-01,7.633183822115776618e-01,4.561997252498741773e+02,4.833516239346606017e+04
8.474576271186440302e-01,7.643317105261370203e-01,3.535935361915929320e+02,2.867677795590247842e+04
8.644067796610169774e-01,1.812845832911508692e+00,2.047511375420328079e+02,1.279897210750491358e+05
8.813559322033898136e-01,1.867222741175058820e+00,1.980381143461277418e+02,1.335297424347013002e+05
8.983050847457627608e-01,1.898232772539602431e+00,1.947444198189336646e+02,1.362021944387170661e+05
9.152542372881355970e-01,1.927507597248500071e+00,1.916235416588900193e+02,1.388408885470911046e+05
9.322033898305084332e-01,1.953427869360868430e+00,1.888496883487008233e+02,1.412115806551120768e+05
9.491525423728813804e-01,1.976539588707284967e+00,1.864452270637700337e+02,1.433553885757410608e+05
9.661016949152542166e-01,1.995125440322357724e+00,1.843570028832039611e+02,1.453320490826140158e+05
9.830508474576271638e-01,2.016075765038393364e+00,1.822699329474887975e+02,1.464919823578794021e+05
1.000000000000000000e+00,2.016075765038393364e+00,1.822699329474887975e+02,1.500000000000000000e+05
