4.237288135593220151e-01,1.392438789271900568e+00,1.968996533565962181e+02,1.080470138092310808e+05
4.406779661016949068e-01,1.363722382375430087e+00,2.015149664238622336e+02,1.057302368958323495e+05
4.576271186440677985e-01,1.338806502554505062e+00,2.060186902624052721e+02,1.036468034398476011e+05
4.745762711864406902e-01,1.317644230767666347e+00,2.103391412955328121e+02,1.017955217627972888e+05
4.915254237288135819e-01,1.300324560587160505e+00,2.143727519455084121e+02,1.001893622849057138e+05
5.084745762711864181e-01,1.287096832588279671e+00,2.179754983336822249e+02,9.885735472750807821e+04
5.254237288135593653e-01,1.278461796979996956e+00,2.209365437058753230e+02,9.785312478690267017e+04
5.423728813559322015e-01,1.275374464863285873e+00,2.229235461598648271e+02,9.727446705292705155e+04
5.593220338983050377e-01,1.279622411813882588e+00,2.233926876488530411e+02,9.730015144935483113e+04
5.762711864406779849e-01,1.294383967049583584e+00,2.214971866672577505e+02,9.824561629907833412e+04
5.932203389830508211e-01,1.324566586162553294e+00,2.161623636828443296e+02,1.006060807763199409e+05
6.101694915254237683e-01,1.375544436626299660e+00,2.066290781609320391e+02,1.049648531956135557e+05
6.271186440677966045e-01,1.448982106864957098e+00,1.933713367602478854e+02,1.115975326634082012e+05
6.440677966101694407e-01,1.538717393967255154e+00,1.784243893804631966e+02,1.199624264789417066e+05
6.610169491525423879e-01,1.632600324365943267e+00,1.644527589975969306e+02,1.287421078281662631e+05
6.779661016949152241e-01,1.719372656170847780e+00,1.533722234826545616e+02,1.365739998723599419e+05
6.949152542372881713e-01,1.793639248466305292e+00,1.457323317885465315e+02,1.427345795662077435e+05
7.118644067796610075e-01,1.855605845723191649e+00,1.410587900013766216e+02,1.472165178513653809e+05
7.288135593220338437e-01,1.907901225042815119e+00,1.385405519165309727e+02,1.503727627750297543e+05
7.457627118644067910e-01,1.952934334672950634e+00,1.374918360908951911e+02,1.525726465145989787e+05
7.627118644067796271e-01,1.992018943050957391e+00,1.374699970455658331e+02,1.540684405062991718e+05
7.796610169491525744e-01,2.025612108644544662e+00,1.382114880824503871e+02,1.550084249795616779e+05
7.966101694915254106e-01,2.053789068979646082e+00,1.395446572963520282e+02,1.554866414678642759e+05
8.135593220338983578e-01,2.076574034932858748e+00,1.413343199193159592e+02,1.555772119255865109e+05
8.305084745762711940e-01,2.094104970956288447e+00,1.434583590633921517e+02,1.553513491306231008e+05
8.474576271186440302e-01,2.106701125270269426e+00,1.457950913837271969e+02,1.548809118207817664e+05
8.644067796610169774e-01,2.114876641758547393e+00,1.482255910737236206e+02,1.542438448672640079e+05
8.813559322033898136e-01,2.119318670075475808e+00,1.506223213745741134e+02,1.535140294305254065e+05
8.983050847457627608e-01,2.120823409138201665e+00,1.528793753253820569e+02,1.527768459240077063e+05
9.152542372881355970e-01,2.120198427641608152e+00,1.548661072015656259e+02,1.520818099050722085e+05
9.322033898305084332e-01,2.118207173675907384e+00,1.565576938464425609e+02,1.515219627344523615e+05
9.491525423728813804e-01,2.115055665932778162e+00,1.577987980791088489e+02,1.510578727479769150e+05
9.661016949152542166e-01,2.112382956923128052e+00,1.587720373599125878e+02,1.507642277892427519e+05
9.830508474576271638e-01,2.105293146712772678e+00,1.593215969135323462e+02,1.507582126217570622e+05
1.000000000000000000e+00,2.105293146712772678e+00,1.593215969135323462e+02,1.500000000000000000e+05
