7.966101694915254106e-01,1.919250264039236820e+00,1.242492240132615144e+01,1.505813820926227199e+05
8.135593220338983578e-01,1.919639549574238879e+00,1.183477703077883092e+01,1.506297721751619538e+05
8.305084745762711940e-01,1.919976289360440402e+00,1.120866029783093154e+01,1.506724225056734867e+05
8.474576271186440302e-01,1.920266121965351180e+00,1.055152480064260700e+01,1.507098609039435396e+05
8.644067796610169774e-01,1.920512850874948496e+00,9.867981199210586141e+00,1.507424261388489103e+05
8.813559322033898136e-01,1.920715461392075385e+00,9.162883872819042708e+00,1.507699397000877652e+05
8.983050847457627608e-01,1.920860022682002066e+00,8.442860124410358935e+00,1.507908156284643919e+05
9.152542372881355970e-01,1.920900334785301755e+00,7.719519466727651213e+00,1.507999277851098450e+05
9.322033898305084332e-01,1.920731069676624436e+00,7.016010558665495722e+00,1.507856668781841581e+05
9.491525423728813804e-01,1.920121826372934493e+00,6.367771198494677876e+00,1.507225762093050871e+05
9.661016949152542166e-01,1.918879918360797854e+00,5.848410921008117214e+00,1.505897576744031103e+05
9.830508474576271638e-01,1.916240779711460673e+00,5.441935189542634888e+00,1.503018703873699706e+05
1.000000000000000000e+00,1.916240779711460673e+00,5.441935189542634888e+00,1.500000000000000000e+05
