6.779661016949152241e-01,8.579793195060387845e-01,4.261748628610898777e+02,4.479845060207894858e+04
6.949152542372881713e-01,8.477112356917411162e-01,4.311323443124225037e+02,4.381492130261164129e+04
7.118644067796610075e-01,8.383519474731082610e-01,4.357944736957322789e+02,4.265793300366330368e+04
7.288135593220338437e-01,8.296252862450366194e-01,4.401209074049240826e+02,4.220938554770814517e+04
7.457627118644067910e-01,8.219397253225363409e-01,4.442450411564201431e+02,4.028780530095488211e+04
7.627118644067796271e-01,8.142365053450221213e-01,4.480862454477813799e+02,4.215087338193689357e+04
7.796610169491525744e-01,8.083493436360019713e-01,4.528528440039054317e+02,3.485077671508947242e+04
7.966101694915254106e-01,8.003084396913202614e-01,4.644962566393509178e+02,4.750656974633758364e+04
8.135593220338983578e-01,7.729902592324869870e-01,4.845735764362454461e+02,1.090090800171106639e+04
8.305084745762711940e-01,7.759692637722300779e-01,5.902598811693349035e+02,5.038288583245365589e+04
8.474576271186440302e-01,2.855890000797959849e-01,4.486169210942728114e+02,1.024321509949689471e+03
8.644067796610169774e-01,1.820446421263043790e+00,2.018859095335682525e+02,1.298575347830980900e+05
8.813559322033898136e-01,1.862123737584028937e+00,1.971887986934955848e+02,1.336590953331270721e+05
8.983050847457627608e-01,1.894720636900608435e+00,1.938456744764397968e+02,1.363849969449306664e+05
9.152542372881355970e-01,1.925068996353259010e+00,1.908163561449188421e+02,1.389598983607924602e+05
9.322033898305084332e-01,1.952494993726242578e+00,1.881201541479354660e+02,1.412664665510097111e+05
9.491525423728813804e-01,1.977463835009773740e+00,1.858107390507460082e+02,1.433663159022180189e+05
9.661016949152542166e-01,1.998147784352310996e+00,1.837591419439108336e+02,1.452729738810259732e+05
9.830508474576271638e-01,2.021766865765865617e+00,1.817971328123607861e+02,1.464379322609491064e+05
1.000000000000000000e+00,2.021766865765865617e+00,1.817971328123607861e+02,1.500000000000000000e+05
