6.610169491525423879e-01,8.693294489348082354e-01,4.208583679923989394e+02,4.599525566425029683e+04
6.779661016949152241e-01,8.581605238024886395e-01,4.261480363160447951e+02,4.480204967099734495e+04
6.949152542372881713e-01,8.478855058832960312e-01,4.311072812646649481e+02,4.385074841109377303e+04
7.118644067796610075e-01,8.385222082126971843e-01,4.357721555886914189e+02,4.261727230402754503e+04
7.288135593220338437e-01,8.297873278847147649e-01,4.401067067170731093e+02,4.234135060746961972e+04
7.457627118644067910e-01,8.220915194897276956e-01,4.442781097225816325e+02,4.000866668016724725e+04
7.627118644067796271e-01,8.143974009789662905e-01,4.485833318210553102e+02,4.268756353075666266e+04
7.796610169491525744e-01,8.074874331386164839e-01,4.553189867828392039e+02,3.300472596291227092e+04
7.966101694915254106e-01,7.963448846006384585e-01,4.748329381089762933e+02,4.855188647075804329e+04
8.135593220338983578e-01,7.510159300336870514e-01,5.083150550177955438e+02,1.117078526471974101e+03
8.305084745762711940e-01,7.466551287601086440e-01,6.441326930120786756e+02,4.665603049367375206e+04
8.474576271186440302e-01,1.814155915728130064e-01,4.856614692030022979e+02,-2.765347976062349517e+03
8.644067796610169774e-01,1.817938258601473622e+00,2.014263570410998341e+02,1.300466224666528578e+05
8.813559322033898136e-01,1.858508927911944886e+00,1.968543152888613292e+02,1.337332009051235218e+05
8.983050847457627608e-01,1.890923834846132356e+00,1.935001726495253251e+02,1.364702201149126340e+05
9.152542372881355970e-01,1.920929435124141049e+00,1.904821134161126679e+02,1.390344892504618329e+05
9.322033898305084332e-01,1.948024082236389232e+00,1.877959476913003130e+02,1.413338361073530687e+05
9.491525423728813804e-01,1.972640671412524416e+00,1.854948056715574012e+02,1.434230899194815138e+05
9.661016949152542166e-01,1.992991347514425415e+00,1.834574843683068366e+02,1.453212997019724571e+05
9.830508474576271638e-01,2.016154591468612534e+00,1.815030503783322615e+02,1.464788739775012946e+05
1.000000000000000000e+00,2.016154591468612534e+00,1.815030503783322615e+02,1.500000000000000000e+05
