7.627118644067796271e-01,1.597346706840383712e+00,2.487841291627324267e+02,1.036150724194688519e+05
7.796610169491525744e-01,1.668641224082136221e+00,2.393292583586294029e+02,1.094066776129889331e+05
7.966101694915254106e-01,1.731456133566142475e+00,2.315107577195379349e+02,1.144933935611119668e+05
8.135593220338983578e-01,1.787476990890829009e+00,2.249211938085634017e+02,1.190140740556011588e+05
8.305084745762711940e-01,1.837968637235565028e+00,2.193007948562980118e+02,1.230717056326295860e+05
8.474576271186440302e-01,1.883882988494928412e+00,2.144647125771422793e+02,1.267459322687456151e+05
8.644067796610169774e-01,1.925855727330299416e+00,2.102607640502152435e+02,1.300901421500684810e+05
8.813559322033898136e-01,1.964264797671188445e+00,2.065707279136707086e+02,1.331456259384365112e+05
8.983050847457627608e-01,1.999386200709786454e+00,2.032919726000275773e+02,1.359308396767359518e+05
9.152542372881355970e-01,2.031434295762852393e+00,2.003913063903725060e+02,1.384926844657798356e+05
9.322033898305084332e-01,2.060484773170283113e+00,1.977639024644650192e+02,1.408032548568552011e+05
9.491525423728813804e-01,2.087133537716975518e+00,1.954982154121609028e+02,1.429386470698090561e+05
9.661016949152542166e-01,2.109243701162487383e+00,1.934190317733962274e+02,1.449091025858379726e+05
9.830508474576271638e-01,2.135063736381348498e+00,1.913826730471460564e+02,1.461054656807626889e+05
1.000000000000000000e+00,2.135063736381348498e+00,1.913826730471460564e+02,1.500000000000000000e+05
