4.067796610169491789e-01,1.409419703993781470e+00,2.366648046537626442e+02,9.779969420677538437e+04
4.237288135593220151e-01,1.407942053219976897e+00,2.361082311287726156e+02,9.755180263162609481e+04
4.406779661016949068e-01,1.413846124586000563e+00,2.349100886178493113e+02,9.800861321468537790e+04
4.576271186440677985e-01,1.419112354443757829e+00,2.345722927918681648e+02,9.837757798936913605e+04
4.745762711864406902e-01,1.420174253640940076e+00,2.355826244069102415e+02,9.826148839692461479e+04
4.915254237288135819e-01,1.417831574940535910e+00,2.376135157302200867e+02,9.771788281750136230e+04
5.084745762711864181e-01,1.414397308807884945e+00,2.401055166634220370e+02,9.698306335129984654e+04
5.254237288135593653e-01,1.411844497613607752e+00,2.426034063726784780e+02,9.626867199525987962e+04
5.423728813559322015e-01,1.411388498621956700e+00,2.448184523876379899e+02,9.570930261330165376e+04
5.593220338983050377e-01,1.413670729933524495e+00,2.465841887999540347e+02,9.537907152074533224e+04
5.762711864406779849e-01,1.419013599737867226e+00,2.478035945937743918e+02,9.531810846606547420e+04
5.932203389830508211e-01,1.427598051265580148e+00,2.484135177060866795e+02,9.555144935642104247e+04
6.101694915254237683e-01,1.439560887255206589e+00,2.483658122646841946e+02,9.609964164320012787e+04
6.271186440677966045e-01,1.455033687281767074e+00,2.476205087695696534e+02,9.698345121239035507e+04
6.440677966101694407e-01,1.474137552932441642e+00,2.461477633304490951e+02,9.822433650300766749e+04
6.610169491525423879e-01,1.496939445344925845e+00,2.439365349327909769e+02,9.984136098264323664e+04
6.779661016949152241e-01,1.523376318832094567e+00,2.410073727711429115e+02,1.018449628637817223e+05
6.949152542372881713e-01,1.553164998763492788e+00,2.374246361451442624e+02,1.042287835272667871e+05
7.118644067796610075e-01,1.585732548413524956e+00,2.333018022676096166e+02,1.069622235426092811e+05
7.288135593220338437e-01,1.620207879061482004e+00,2.287947726587423176e+02,1.099873307598181709e+05
7.457627118644067910e-01,1.655496742530906173e+00,2.240829787988733699e+02,1.132226178250099765e+05
7.627118644067796271e-01,1.690424480599597379e+00,2.193439797684271753e+02,1.165734216470688989e+05
7.796610169491525744e-01,1.723899422050272134e+00,2.147300711042659600e+02,1.199452515232686128e+05
7.966101694915254106e-01,1.755045543923142937e+00,2.103537226666252309e+02,1.232555952918879630e+05
8.135593220338983578e-01,1.783274881877490614e+00,2.062837093438132285e+02,1.264408230333709507e+05
8.305084745762711940e-01,1.808299476321797883e+00,2.025503638207684105e+02,1.294579266974911734e+05
8.474576271186440302e-01,1.830097204104312425e+00,1.991547407892057038e+02,1.322818160206012253e+05
8.644067796610169774e-01,1.848864813131563034e+00,1.960800774079141888e+02,1.349009182263942203e+05
8.813559322033898136e-01,1.864939185270751754e+00,1.933003926723868915e+02,1.373135179113128106e+05
8.983050847457627608e-01,1.878789979219445794e+00,1.907856843946004233e+02,1.395181423560978146e+05
9.152542372881355970e-01,1.890866211247247186e+00,1.885176953690494202e+02,1.415294716802691401e+05
9.322033898305084332e-01,1.901711124997915947e+00,1.864539255716612161e+02,1.433265903292566363e+05
9.491525423728813804e-01,1.911942844837382083e+00,1.846222394494564583e+02,1.449504318420614582e+05
9.661016949152542166e-01,1.920767358155868632e+00,1.829850193028621561e+02,1.464274443241420668e+05
9.830508474576271638e-01,1.933725675620750151e+00,1.812656430742393923e+02,1.472586763215971005e+05
1.000000000000000000e+00,1.933725675620750151e+00,1.812656430742393923e+02,1.500000000000000000e+05
