5.762711864406779849e-01,9.425393030074264988e-01,3.891600530283863009e+02,5.339011426964200655e+04
5.932203389830508211e-01,9.252253561177862240e-01,3.962333525900992299e+02,5.165559326972626150e+04
6.101694915254237683e-01,9.093813477158403380e-01,4.029292226921602378e+02,5.005730521937882440e+04
6.271186440677966045e-01,8.948711688558330657e-01,4.092565233172405783e+02,4.859035031124624220e+04
6.440677966101694407e-01,8.815777496625580856e-01,4.152265382374020533e+02,4.722817318999209238e+04
6.610169491525423879e-01,8.693850126358214636e-01,4.208484367971917095e+02,4.600040215687378077e+04
6.779661016949152241e-01,8.582147184753108338e-01,4.261384998557651897e+02,4.480403040645980218e+04
6.949152542372881713e-01,8.479384571801085180e-01,4.310981421686342969e+02,4.385947309829529695e+04
7.118644067796610075e-01,8.385740570283339856e-01,4.357637339258537281e+02,4.260998313750309171e+04
7.288135593220338437e-01,8.298379295560909252e-01,4.401020246431733653e+02,4.236945578120634309e+04
7.457627118644067910e-01,8.221353470830842225e-01,4.442934264624426532e+02,3.994997553864411020e+04
7.627118644067796271e-01,8.144339047021257327e-01,4.487612012839443310e+02,4.278199906792651018e+04
7.796610169491525744e-01,8.071510481442581986e-01,4.561198063986975058e+02,3.258461414906874415e+04
7.966101694915254106e-01,7.948903103814864979e-01,4.776247473134175721e+02,4.862512362818956899e+04
8.135593220338983578e-01,7.455827406579009775e-01,5.143464141530675988e+02,-1.062808878676930590e+03
8.305084745762711940e-01,7.393675199695379785e-01,6.561316490383512701e+02,4.569223959696277598e+04
8.474576271186440302e-01,1.625664076616204767e-01,4.942407185107702503e+02,-3.287085040772339653e+03
8.644067796610169774e-01,1.816663856513892616e+00,2.014390194838135812e+02,1.299853957676125865e+05
8.813559322033898136e-01,1.857963349050929081e+00,1.967475108089833782e+02,1.337784038555357838e+05
8.983050847457627608e-01,1.890197514029991810e+00,1.934111519825195273e+02,1.365020531331923266e+05
9.152542372881355970e-01,1.920089676066689899e+00,1.903997758454910070e+02,1.390618499077195593e+05
9.322033898305084332e-01,1.947068304101218228e+00,1.877205354998926339e+02,1.413567580355310638e+05
9.491525423728813804e-01,1.971570291374084016e+00,1.854244510703666720e+02,1.434413658121643239e+05
9.661016949152542166e-01,1.991819062316176447e+00,1.833929898215872072e+02,1.453360913547739619e+05
9.830508474576271638e-01,2.014846977539751727e+00,1.814418599468041577e+02,1.464913236468629038e+05
1.000000000000000000e+00,2.014846977539751727e+00,1.814418599468041577e+02,1.500000000000000000e+05
