4.915254237288135819e-01,1.062195267786515185e+00,3.461664690012831329e+02,6.506775932939933409e+04
5.084745762711864181e-01,1.035270131363994262e+00,3.550951353283782055e+02,6.244693641334251151e+04
5.254237288135593653e-01,1.010536708996928601e+00,3.636761838464763059e+02,6.002330549375315604e+04
5.423728813559322015e-01,9.878934970005418537e-01,3.718794477258612687e+02,5.778865968334989884e+04
5.593220338983050377e-01,9.671964208598714530e-01,3.796929396370210839e+02,5.573426236244095344e+04
5.762711864406779849e-01,9.482817579892246496e-01,3.871112219120579425e+02,5.384190486222883919e+04
5.932203389830508211e-01,9.310173573494562316e-01,3.941415294267141576e+02,5.210640953356720274e+04
6.101694915254237683e-01,9.152109456277243149e-01,4.007801575081404053e+02,5.050960962815779203e+04
6.271186440677966045e-01,9.008292587202209045e-01,4.070513840496748230e+02,4.902741365164652962e+04
6.440677966101694407e-01,8.875951089296074681e-01,4.129438623706573139e+02,4.772648463183347485e+04
6.610169491525423879e-01,8.756042935680103945e-01,4.184898708936990488e+02,4.635117841099789803e+04
6.779661016949152241e-01,8.645619502372133836e-01,4.236951930238162731e+02,4.553438003050742554e+04
6.949152542372881713e-01,8.544914825640870237e-01,4.285686312803912870e+02,4.372805432468323852e+04
7.118644067796610075e-01,8.453458498216381845e-01,4.331879785611691887e+02,4.448277130540860526e+04
7.288135593220338437e-01,8.365344286954990993e-01,4.375815559833003476e+02,3.966551310187496711e+04
7.457627118644067910e-01,8.302056970139901626e-01,4.448782305241755921e+02,4.668290634385596059e+04
7.627118644067796271e-01,8.109563850933128037e-01,4.549803312109740432e+02,2.714429397303115184e+04
7.796610169491525744e-01,8.108622571544699120e-01,5.048574792347256448e+02,5.039875496088848013e+04
7.966101694915254106e-01,5.464331843524318222e-01,4.073649288867665632e+02,2.374828526543984117e+04
8.135593220338983578e-01,1.301639153737152110e+00,2.785466688304156833e+02,7.476680234299408039e+04
8.305084745762711940e-01,1.744497828332683076e+00,2.163115139165572884e+02,1.220098413454190304e+05
8.474576271186440302e-01,1.793703845155441901e+00,2.103880620181107588e+02,1.261806886772905855e+05
8.644067796610169774e-01,1.838886057119130557e+00,2.055564143412964029e+02,1.296731541637563496e+05
8.813559322033898136e-01,1.882702026226230396e+00,2.013679208073902771e+02,1.328627339835068560e+05
8.983050847457627608e-01,1.924205585905959914e+00,1.977324616639877775e+02,1.357950200598086521e+05
9.152542372881355970e-01,1.961773845706181518e+00,1.945858217201478340e+02,1.385052370307520614e+05
9.322033898305084332e-01,1.994257208605288101e+00,1.918009629632629753e+02,1.409432327076184156e+05
9.491525423728813804e-01,2.022010963271422490e+00,1.894285307934951845e+02,1.431633853391360608e+05
9.661016949152542166e-01,2.043674088269066047e+00,1.873042560197986006e+02,1.451577045160453708e+05
9.830508474576271638e-01,2.068317607678695325e+00,1.852752404997230542e+02,1.463199841761948774e+05
1.000000000000000000e+00,2.068317607678695325e+00,1.852752404997230542e+02,1.500000000000000000e+05
