4.915254237288135819e-01,1.063046966542278371e+00,3.458799802806677803e+02,6.514114279604028707e+04
5.084745762711864181e-01,1.035968893154344705e+00,3.548394042363881340e+02,6.250633917168943299e+04
5.254237288135593653e-01,1.011125832197330432e+00,3.634396598436284762e+02,6.007284708742184739e+04
5.423728813559322015e-01,9.884107124992616011e-01,3.716528659617966355e+02,5.783170615850478498e+04
5.593220338983050377e-01,9.676690420454886477e-01,3.794690163209378397e+02,5.577367066922235244e+04
5.762711864406779849e-01,9.487335120606276151e-01,3.868850462123660350e+02,5.387819954600167694e+04
5.932203389830508211e-01,9.314573845035918342e-01,3.939086695067061896e+02,5.214541672517594998e+04
6.101694915254237683e-01,9.156595305309846999e-01,4.005362510335958177e+02,5.053887899135964108e+04
6.271186440677966045e-01,9.013007743380367920e-01,4.068004942716139567e+02,4.908034647256165772e+04
6.440677966101694407e-01,8.880347889833325459e-01,4.126659721567972383e+02,4.773834817706007743e+04
6.610169491525423879e-01,8.762072130341674869e-01,4.182196198034536110e+02,4.642571852320050675e+04
6.779661016949152241e-01,8.649606743279196763e-01,4.233670140080497504e+02,4.555073437782946712e+04
6.949152542372881713e-01,8.552504321106043639e-01,4.282950807405960063e+02,4.376350605452172022e+04
7.118644067796610075e-01,8.456869674408983295e-01,4.328615771261714826e+02,4.460899486470008560e+04
7.288135593220338437e-01,8.374142075150435849e-01,4.371590181683345122e+02,3.943823918908563064e+04
7.457627118644067910e-01,8.305219614544074869e-01,4.439898679586867729e+02,4.773276419287289900e+04
7.627118644067796271e-01,8.134608558953220214e-01,4.539811641179721278e+02,2.472839504156301700e+04
7.796610169491525744e-01,8.169291130049225469e-01,5.153846690422498114e+02,5.264890543937977782e+04
7.966101694915254106e-01,4.924908732014290358e-01,4.054680532344082735e+02,1.738394773480590084e+04
8.135593220338983578e-01,1.455136772261491851e+00,2.570485892483969792e+02,9.048061974335566629e+04
8.305084745762711940e-01,1.747225155819695619e+00,2.161314845421738937e+02,1.220716419537979091e+05
8.474576271186440302e-01,1.798359695321706475e+00,2.104839590742512314e+02,1.259054937087017024e+05
8.644067796610169774e-01,1.848357931134422261e+00,2.055606237898731194e+02,1.294778918628539395e+05
8.813559322033898136e-01,1.894681731915207168e+00,2.013671976208821093e+02,1.327896222176451702e+05
8.983050847457627608e-01,1.935316818042067899e+00,1.977686644720441222e+02,1.358402868653098121e+05
9.152542372881355970e-01,1.969470031543972377e+00,1.946581499205182411e+02,1.386165443850434094e+05
9.322033898305084332e-01,1.997903097825286967e+00,1.918611135020348115e+02,1.410376292403063271e+05
9.491525423728813804e-01,2.022624628706575667e+00,1.894439903700123864e+02,1.431938823028793850e+05
9.661016949152542166e-01,2.043072067886789522e+00,1.872125797832821945e+02,1.450902771594725491e+05
9.830508474576271638e-01,2.068415122975209020e+00,1.850875276700585346e+02,1.461965881113423675e+05
1.000000000000000000e+00,2.068415122975209020e+00,1.850875276700585346e+02,1.500000000000000000e+05
