6.949152542372881713e-01,8.511881954549831431e-01,4.299313971906111078e+02,4.429748416727015865e+04
7.118644067796610075e-01,8.419902730193118412e-01,4.345637912420582438e+02,4.236576534981971054e+04
7.288135593220338437e-01,8.333350356750479637e-01,4.389072120966831676e+02,4.372549515383375547e+04
7.457627118644067910e-01,8.256206885146516461e-01,4.434794858809984248e+02,3.753956886896484502e+04
7.627118644067796271e-01,8.186748796223339841e-01,4.528393786950763911e+02,4.752134337119178235e+04
7.796610169491525744e-01,7.947544379115080160e-01,4.671093400121121704e+02,1.960786314053413298e+04
7.966101694915254106e-01,7.966281044795258115e-01,5.424576245499358720e+02,5.168702739985527296e+04
8.135593220338983578e-01,4.132534470132108173e-01,4.187951101142887751e+02,1.197839335286311507e+04
8.305084745762711940e-01,1.517690201383687043e+00,2.467996564471473562e+02,9.672970983501744922e+04
8.474576271186440302e-01,1.785124344039487942e+00,2.092364860785610006e+02,1.265890325183034583e+05
8.644067796610169774e-01,1.825786574138152707e+00,2.050394452301173089e+02,1.296404279415387136e+05
8.813559322033898136e-01,1.867449204823339093e+00,2.009405116100836040e+02,1.327777645993854967e+05
8.983050847457627608e-01,1.907206004552370437e+00,1.973159862813672021e+02,1.356546132727201330e+05
9.152542372881355970e-01,1.944542931582543321e+00,1.941155292053603603e+02,1.383326677784287604e+05
9.322033898305084332e-01,1.978231509304518410e+00,1.912672347037912175e+02,1.407917634274757293e+05
9.491525423728813804e-01,2.007676817051222251e+00,1.888044758752893983e+02,1.430471544586562668e+05
9.661016949152542166e-01,2.030304611964425021e+00,1.866644144007256614e+02,1.451464215778336511e+05
9.830508474576271638e-01,2.053589266446973038e+00,1.845374132768667437e+02,1.463732723044317972e+05
1.000000000000000000e+00,2.053589266446973038e+00,1.845374132768667437e+02,1.500000000000000000e+05
