7.796610169491525744e-01,1.926738241191117584e+00,5.425407576161625656e+01,1.492825812794602243e+05
7.966101694915254106e-01,1.944523952427839930e+00,5.614830131057956919e+01,1.513218628574614413e+05
8.135593220338983578e-01,1.959116789009632376e+00,5.788221319569699119e+01,1.530347288811141916e+05
8.305084745762711940e-01,1.970506909187236255e+00,5.947184638164270609e+01,1.544129899201740918e+05
8.474576271186440302e-01,1.978700263809069160e+00,6.093063268247944109e+01,1.554509122039649228e+05
8.644067796610169774e-01,1.983720933514777629e+00,6.227025230486541574e+01,1.561457630979774694e+05
8.813559322033898136e-01,1.985620486952852648e+00,6.350109758260523307e+01,1.564986630270719179e+05
8.983050847457627608e-01,1.984474716354136081e+00,6.463099610443548215e+01,1.565148078014090424e+05
9.152542372881355970e-01,1.980414016414240308e+00,6.566811435664318708e+01,1.562061049091894238e+05
9.322033898305084332e-01,1.973566601072426430e+00,6.660939020164090607e+01,1.555854602866198402e+05
9.491525423728813804e-01,1.964221531973803003e+00,6.746994084661926649e+01,1.546862847456324962e+05
9.661016949152542166e-01,1.952478342405090661e+00,6.819395233967522074e+01,1.535077849367202725e+05
9.830508474576271638e-01,1.938181473793391119e+00,6.890995341318384249e+01,1.521993560647097765e+05
1.000000000000000000e+00,1.938181473793391119e+00,6.890995341318384249e+01,1.500000000000000000e+05
