4.406779661016949068e-01,1.151526974620188826e+00,3.195158194265380303e+02,7.365858211934025167e+04
4.576271186440677985e-01,1.117033649265107620e+00,3.293101948664837550e+02,7.039484964588315052e+04
4.745762711864406902e-01,1.085030222961723689e+00,3.388928129847328137e+02,6.733863375265334616e+04
4.915254237288135819e-01,1.055661114781111909e+00,3.481666988727401986e+02,6.451090720262419200e+04
5.084745762711864181e-01,1.028793636403593670e+00,3.570914870690970133e+02,6.190382915480844531e+04
5.254237288135593653e-01,1.004239170101579814e+00,3.656464453273104596e+02,5.950348739811786072e+04
5.423728813559322015e-01,9.818023087646134961e-01,3.738208975632288684e+02,5.729426986103580566e+04
5.593220338983050377e-01,9.612965361658899477e-01,3.816107782484543804e+02,5.526167256305304909e+04
5.762711864406779849e-01,9.425472289052656549e-01,3.890163520357554034e+02,5.339034249175324658e+04
5.932203389830508211e-01,9.253972731467333679e-01,3.960419603443123719e+02,5.166904480762437743e+04
6.101694915254237683e-01,9.096977564361814483e-01,4.026931105289889388e+02,5.008201578820774739e+04
6.271186440677966045e-01,8.953274144072829177e-01,4.089803548419572508e+02,4.862384579070784821e+04
6.440677966101694407e-01,8.821479094837619828e-01,4.149086678468282230e+02,4.727660988543708663e+04
6.610169491525423879e-01,8.700984022231142978e-01,4.204994020635230072e+02,4.603673000438730378e+04
6.779661016949152241e-01,8.589851368773172569e-01,4.257407701546042063e+02,4.491002350774805382e+04
6.949152542372881713e-01,8.489381438380783074e-01,4.306977508064402969e+02,4.379498564743247698e+04
7.118644067796610075e-01,8.394032001219920991e-01,4.352708433174565812e+02,4.303564826587768766e+04
7.288135593220338437e-01,8.313486658307099875e-01,4.397488082006987042e+02,4.150884796590509359e+04
7.457627118644067910e-01,8.223434706727393850e-01,4.436010905837557630e+02,4.245078301377684693e+04
7.627118644067796271e-01,8.172612720606403647e-01,4.478383121779350517e+02,3.693204683094573556e+04
7.796610169491525744e-01,8.077150283335214898e-01,4.537897916502150224e+02,4.772695302082091075e+04
7.966101694915254106e-01,7.970278823715716277e-01,4.636846239537958922e+02,1.703866819754014796e+04
8.135593220338983578e-01,8.102761404266083378e-01,5.559992796560727584e+02,5.365246886669493688e+04
8.305084745762711940e-01,3.538510793029402413e-01,4.271521936640563126e+02,4.632135344672207793e+03
8.474576271186440302e-01,1.793452185285382194e+00,2.085733011587387011e+02,1.258029856153181172e+05
8.644067796610169774e-01,1.840107322775242249e+00,2.035721500864715381e+02,1.297162800622857321e+05
8.813559322033898136e-01,1.878536684933367562e+00,1.996415413769570080e+02,1.328225218781508447e+05
8.983050847457627608e-01,1.913786225591811663e+00,1.960814066412985426e+02,1.357473500743130571e+05
9.152542372881355970e-01,1.945170690346794684e+00,1.929383629718741986e+02,1.384439146598037623e+05
9.322033898305084332e-01,1.972512913285383807e+00,1.901269917446317379e+02,1.408978346448991506e+05
9.491525423728813804e-01,1.996214557457819172e+00,1.876644862143307648e+02,1.431212428885167756e+05
9.661016949152542166e-01,2.014643149238242170e+00,1.855279589822488049e+02,1.451961379390588263e+05
9.830508474576271638e-01,2.035130710903026774e+00,1.833188936564197604e+02,1.463847304948046803e+05
1.000000000000000000e+00,2.035130710903026774e+00,1.833188936564197604e+02,1.500000000000000000e+05
