3.898305084745762872e-01,1.350753422044489449e+00,2.685127497449354905e+02,9.253109525833016960e+04
4.067796610169491789e-01,1.300282114287480972e+00,2.788859217618698381e+02,8.749786275727191241e+04
4.237288135593220151e-01,1.256891390339107240e+00,2.918474938503472913e+02,8.353843078979209531e+04
4.406779661016949068e-01,1.193043452470118782e+00,3.081464727267965600e+02,7.766934464325074805e+04
4.576271186440677985e-01,1.137589640607282515e+00,3.212168473317708504e+02,7.228291632823437976e+04
4.745762711864406902e-01,1.100996820516715768e+00,3.314859950940754629e+02,6.877489093421657162e+04
4.915254237288135819e-01,1.069886993922067653e+00,3.409385993458076314e+02,6.577034825503820321e+04
5.084745762711864181e-01,1.042290787095468296e+00,3.498508423801850995e+02,6.308312145796104596e+04
5.254237288135593653e-01,1.017472779390954818e+00,3.582947316060821663e+02,6.064282008884047536e+04
5.423728813559322015e-01,9.950692317642109153e-01,3.662997062279624174e+02,5.842068794371691911e+04
5.593220338983050377e-01,9.747542097905663727e-01,3.738716358298987075e+02,5.639386316547977913e+04
5.762711864406779849e-01,9.563824169101189376e-01,3.810178489141915179e+02,5.452407321145346941e+04
5.932203389830508211e-01,9.397364256748406142e-01,3.877549856778815069e+02,5.286215989485031605e+04
6.101694915254237683e-01,9.246049086605283573e-01,3.940497353641426344e+02,5.124269552315578039e+04
6.271186440677966045e-01,9.111744382242560336e-01,4.000198719126152582e+02,4.994843627487995400e+04
6.440677966101694407e-01,8.983580134524301597e-01,4.054221465839844427e+02,4.849349858714207949e+04
6.610169491525423879e-01,8.884597187865251877e-01,4.107246258905384479e+02,4.740842423679551575e+04
6.779661016949152241e-01,8.765443764278891825e-01,4.152858713262966717e+02,4.673565438930252276e+04
6.949152542372881713e-01,8.702848915285313902e-01,4.204771156565112733e+02,4.369247214899610117e+04
7.118644067796610075e-01,8.581058665909884198e-01,4.245074675135740563e+02,4.875554836709356459e+04
7.288135593220338437e-01,8.514827353555151079e-01,4.281377308686519427e+02,3.321447295006107743e+04
7.457627118644067910e-01,8.595181431345573220e-01,4.679950939846193023e+02,5.458020766182876105e+04
7.627118644067796271e-01,6.343882048537659024e-01,3.825955370497670742e+02,2.696569359758648352e+04
7.796610169491525744e-01,1.374284643112526849e+00,2.705477144138881158e+02,8.343837963992734149e+04
7.966101694915254106e-01,1.641028364747503465e+00,2.343268619728225701e+02,1.097980284687879030e+05
8.135593220338983578e-01,1.707763789004222321e+00,2.267859916780482195e+02,1.147247682819280453e+05
8.305084745762711940e-01,1.766077574896799618e+00,2.203409360421175052e+02,1.191787179240047408e+05
8.474576271186440302e-01,1.816884534263901063e+00,2.145277800348396795e+02,1.232807579276585166e+05
8.644067796610169774e-01,1.862249421682278028e+00,2.092764187062543613e+02,1.270537469026056788e+05
8.813559322033898136e-01,1.904361421510148977e+00,2.045643271294331953e+02,1.305428193704885198e+05
8.983050847457627608e-01,1.944277181870651461e+00,2.003406008106891250e+02,1.337597225653733185e+05
9.152542372881355970e-01,1.982007344093437595e+00,1.966102880580414762e+02,1.367468477393928624e+05
9.322033898305084332e-01,2.017034976114510325e+00,1.932682022997755098e+02,1.394439993893262581e+05
9.491525423728813804e-01,2.049499238938603973e+00,1.904578189949568809e+02,1.419426917846082943e+05
9.661016949152542166e-01,2.076394926232618232e+00,1.879168406328972765e+02,1.441930059928725532e+05
9.830508474576271638e-01,2.107799123137232389e+00,1.855985196586661630e+02,1.455545149989543715e+05
1.000000000000000000e+00,2.107799123137232389e+00,1.855985196586661630e+02,1.500000000000000000e+05
