3.559322033898305038e-01,1.514575264999829418e+00,2.231668353802042475e+02,1.076265585992512351e+05
3.728813559322033955e-01,1.474084893978651278e+00,2.288601986031015372e+02,1.039326463690905075e+05
3.898305084745762872e-01,1.445335725514368619e+00,2.328550192728233981e+02,1.012683724905553536e+05
4.067796610169491789e-01,1.426342177108677056e+00,2.355785977966093583e+02,9.946625755627200124e+04
4.237288135593220151e-01,1.413065348356881801e+00,2.378768168796385396e+02,9.815434905945071660e+04
4.406779661016949068e-01,1.401435662008142735e+00,2.405013492778442696e+02,9.693247484971262747e+04
4.576271186440677985e-01,1.389442408743498669e+00,2.437253084903844638e+02,9.558985347100625222e+04
4.745762711864406902e-01,1.377239537397987323e+00,2.473899774517021513e+02,9.413777358151022054e+04
4.915254237288135819e-01,1.365964805200740928e+00,2.511657573301236823e+02,9.269572442049845995e+04
5.084745762711864181e-01,1.356768478169337433e+00,2.547434869627423382e+02,9.138760822435248701e+04
5.254237288135593653e-01,1.350472175846934464e+00,2.578960294891112994e+02,9.030294186225843441e+04
5.423728813559322015e-01,1.347591653345407092e+00,2.604697317549615150e+02,8.949813404584114323e+04
5.593220338983050377e-01,1.348459110525840332e+00,2.623580026562713101e+02,8.900916456832572294e+04
5.762711864406779849e-01,1.353335469218753806e+00,2.634781896394852652e+02,8.886339685886660300e+04
5.932203389830508211e-01,1.362487398185952214e+00,2.637568674412084988e+02,8.908776640903005318e+04
6.101694915254237683e-01,1.376225612367973916e+00,2.631245700429747103e+02,8.971324468214383523e+04
6.271186440677966045e-01,1.394896745300687968e+00,2.615213168864155477e+02,9.077526521559878893e+04
6.440677966101694407e-01,1.418813137471504726e+00,2.589141278528267662e+02,9.230898794338652806e+04
6.610169491525423879e-01,1.448112225894308214e+00,2.553237095943275392e+02,9.433845571738624130e+04
6.779661016949152241e-01,1.482575235499667077e+00,2.508495343027416311e+02,9.686129747607086028e+04
6.949152542372881713e-01,1.521488963116210735e+00,2.456770688659132134e+02,9.983519146210730833e+04
7.118644067796610075e-01,1.563647746248373105e+00,2.400566594133491094e+02,1.031746633885186748e+05
7.288135593220338437e-01,1.607524764271263562e+00,2.342595746632204055e+02,1.067625735342793196e+05
7.457627118644067910e-01,1.651539358896074061e+00,2.285300347911290544e+02,1.104719525633158337e+05
7.627118644067796271e-01,1.694300734205099301e+00,2.230519386736777676e+02,1.141882227780961402e+05
7.796610169491525744e-01,1.734746497574328972e+00,2.179380263801651267e+02,1.178234090228925634e+05
7.966101694915254106e-01,1.772166094344300280e+00,2.132377278446014657e+02,1.213199163108268549e+05
8.135593220338983578e-01,1.806148870317600519e+00,2.089544156879777290e+02,1.246462663404707564e+05
8.305084745762711940e-01,1.836505037612803148e+00,2.050642756788253962e+02,1.277895256141842256e+05
8.474576271186440302e-01,1.863193808397813678e+00,2.015308361680186806e+02,1.307469455227148719e+05
8.644067796610169774e-01,1.886275091300451345e+00,1.983166526388499733e+02,1.335207096148587007e+05
8.813559322033898136e-01,1.905875831627781958e+00,1.953860723417747352e+02,1.361121228001436393e+05
8.983050847457627608e-01,1.922192525518760409e+00,1.927143475149290452e+02,1.385229713257334952e+05
9.152542372881355970e-01,1.935468749713284753e+00,1.902734775659147886e+02,1.407471016993495286e+05
9.322033898305084332e-01,1.945967989124851805e+00,1.880689225693089384e+02,1.427950317602688156e+05
9.491525423728813804e-01,1.954300703158078356e+00,1.860246961434316972e+02,1.446007322751383763e+05
9.661016949152542166e-01,1.959829217944224933e+00,1.843661478226333372e+02,1.463932537520908518e+05
9.830508474576271638e-01,1.966221349332886392e+00,1.823042072435046066e+02,1.473400447490541555e+05
1.000000000000000000e+00,1.966221349332886392e+00,1.823042072435046066e+02,1.500000000000000000e+05
