8.305084745762711940e-01,1.585139460383991228e+00,1.148142080654988604e+02,1.048908000660471589e+05
8.474576271186440302e-01,1.593057580867554446e+00,1.128307902938212379e+02,1.055610192707833776e+05
8.644067796610169774e-01,1.615190816165255061e+00,1.087906830646541749e+02,1.076140118645441689e+05
8.813559322033898136e-01,1.651638607258081981e+00,1.027909738952815246e+02,1.111114255080675648e+05
8.983050847457627608e-01,1.699528364182773421e+00,9.547092903903032379e+01,1.158588880863206869e+05
9.152542372881355970e-01,1.753739023541398545e+00,8.778836106107618775e+01,1.213898234657827270e+05
9.322033898305084332e-01,1.808600802834997134e+00,8.072325263850399324e+01,1.272265092617064220e+05
9.491525423728813804e-01,1.860653660465885650e+00,7.465689453635675932e+01,1.328369318242009322e+05
9.661016949152542166e-01,1.906326596362916348e+00,7.018140131921381908e+01,1.384061505975095206e+05
9.830508474576271638e-01,1.956314064386392548e+00,6.588055872473299246e+01,1.426610410309084400e+05
1.000000000000000000e+00,1.956314064386392548e+00,6.588055872473299246e+01,1.500000000000000000e+05
