5.762711864406779849e-01,9.426432358317807791e-01,3.891398185126636804e+02,5.339858624919479189e+04
5.932203389830508211e-01,9.253249641725422858e-01,3.962141338252421292e+02,5.166365876821811980e+04
6.101694915254237683e-01,9.094773661984615343e-01,4.029108632255379803e+02,5.006483346466902731e+04
6.271186440677966045e-01,8.949641848172628089e-01,4.092389017346521314e+02,4.859786125795698172e+04
6.440677966101694407e-01,8.816682129934956258e-01,4.152095583156385032e+02,4.723465532205715135e+04
6.610169491525423879e-01,8.694733006377181050e-01,4.208320187138153301e+02,4.600831070034352160e+04
6.779661016949152241e-01,8.583011442813108793e-01,4.261225998472819469e+02,4.480785509252838528e+04
6.949152542372881713e-01,8.480232027352718749e-01,4.310827841730447858e+02,4.387191819229412795e+04
7.118644067796610075e-01,8.386573473315217520e-01,4.357495770813396803e+02,4.260180592233716015e+04
7.288135593220338437e-01,8.299191049355044703e-01,4.400944207336706882e+02,4.240635414409281657e+04
7.457627118644067910e-01,8.222047446751499233e-01,4.443204721319365262e+02,3.987370146392346942e+04
7.627118644067796271e-01,8.144802987709193198e-01,4.490447684095349246e+02,4.289261334792877460e+04
7.796610169491525744e-01,8.066054880044880582e-01,4.573468970210514613e+02,3.201592176246757663e+04
7.966101694915254106e-01,7.926035697943352165e-01,4.816309892166771647e+02,4.863559948030567466e+04
8.135593220338983578e-01,7.380940969075803215e-01,5.227992939609345058e+02,-3.988282120307440891e+03
8.305084745762711940e-01,7.293563661656891073e-01,6.722559945439602416e+02,4.434518032759982452e+04
8.474576271186440302e-01,1.394186477177806749e-01,5.060063756312986243e+02,-3.832522324699174987e+03
8.644067796610169774e-01,1.814434812269217767e+00,2.015489063247441663e+02,1.298247202801266685e+05
8.813559322033898136e-01,1.857374063819789534e+00,1.965976092984947172e+02,1.338490700244922191e+05
8.983050847457627608e-01,1.889290231222449323e+00,1.932967823731792123e+02,1.365450175977333856e+05
9.152542372881355970e-01,1.919028530443614544e+00,1.902944666993590204e+02,1.390991346615326474e+05
9.322033898305084332e-01,1.945843155647599243e+00,1.876252860539605649e+02,1.413878010746831715e+05
9.491525423728813804e-01,1.970183411649248040e+00,1.853361137353621757e+02,1.434660951083124382e+05
9.661016949152542166e-01,1.990286494913892756e+00,1.833128529436740166e+02,1.453564560576441290e+05
9.830508474576271638e-01,2.013116687958980133e+00,1.813657769612750315e+02,1.465086592484423891e+05
1.000000000000000000e+00,2.013116687958980133e+00,1.813657769612750315e+02,1.500000000000000000e+05
