3.898305084745762872e-01,1.350793664536227068e+00,2.695509431402136329e+02,9.274653787408464996e+04
4.067796610169491789e-01,1.301139820003323289e+00,2.791990220214241845e+02,8.712098984426392417e+04
4.237288135593220151e-01,1.261052020313462529e+00,2.940371538210046083e+02,8.437696331778922467e+04
4.406779661016949068e-01,1.180054272395721471e+00,3.112417459041895995e+02,7.632194711237208685e+04
4.576271186440677985e-01,1.135799811718767982e+00,3.227841078492332372e+02,7.209994275435799500e+04
4.745762711864406902e-01,1.099622916588689270e+00,3.330729550009584727e+02,6.863971403960087628e+04
4.915254237288135819e-01,1.068208349957692871e+00,3.426377289859138386e+02,6.561295047573187912e+04
5.084745762711864181e-01,1.040286091632293353e+00,3.516543818597206155e+02,6.289935829769301927e+04
5.254237288135593653e-01,1.015194817047303077e+00,3.601923927544315802e+02,6.044196202994916530e+04
5.423728813559322015e-01,9.925275542738646317e-01,3.682804268786858870e+02,5.819906090177594160e+04
5.593220338983050377e-01,9.720082888713663660e-01,3.759403503344283308e+02,5.615786815494493203e+04
5.762711864406779849e-01,9.533543260288040999e-01,3.831712063639073449e+02,5.428138081907090964e+04
5.932203389830508211e-01,9.364985415524975654e-01,3.900017179564875391e+02,5.256560841670541413e+04
6.101694915254237683e-01,9.210711538587457170e-01,3.964173057892895713e+02,5.102521158652544545e+04
6.271186440677966045e-01,9.071923919077784504e-01,4.024384539079292722e+02,4.949966920352711168e+04
6.440677966101694407e-01,8.945768833966084577e-01,4.081035656241437550e+02,4.840049886365676502e+04
6.610169491525423879e-01,8.829271821710110713e-01,4.133140541705249120e+02,4.673875863561635924e+04
6.779661016949152241e-01,8.731526463023036033e-01,4.184395398324107305e+02,4.654342292438713775e+04
6.949152542372881713e-01,8.619473426389386850e-01,4.225066183095044607e+02,4.389026560700273694e+04
7.118644067796610075e-01,8.585338377299419621e-01,4.287367682536162192e+02,4.531034539672329265e+04
7.288135593220338437e-01,8.372767776592849875e-01,4.347569557532306703e+02,4.117937448121724447e+04
7.457627118644067910e-01,8.386736232840338312e-01,4.413730978949967039e+02,4.015981072098774894e+04
7.627118644067796271e-01,8.100322432109759996e-01,4.435820038264049572e+02,5.122555373541769950e+04
7.796610169491525744e-01,7.321965184310094132e-01,3.574499306281458075e+02,2.815118553898281607e+04
7.966101694915254106e-01,1.651233342461430942e+00,2.365003998302349828e+02,1.089994289042621385e+05
8.135593220338983578e-01,1.713390793720229732e+00,2.269258661984345906e+02,1.153326522050720814e+05
8.305084745762711940e-01,1.759730013063268261e+00,2.198967171348746490e+02,1.197464689466067503e+05
8.474576271186440302e-01,1.806181084366452305e+00,2.136995259424082292e+02,1.238092713409920398e+05
8.644067796610169774e-01,1.852893238815008559e+00,2.082564278334548646e+02,1.275943025685103494e+05
8.813559322033898136e-01,1.898446497634149743e+00,2.034835199591714172e+02,1.311306786495275446e+05
8.983050847457627608e-01,1.941143105812647374e+00,1.992800699584031463e+02,1.343953677545665123e+05
9.152542372881355970e-01,1.979890570769444524e+00,1.956173816083352222e+02,1.374006682343313296e+05
9.322033898305084332e-01,2.014415382628430340e+00,1.923799689978614538e+02,1.400804617576960591e+05
9.491525423728813804e-01,2.045503621269114003e+00,1.896713620107878739e+02,1.425172797202912916e+05
9.661016949152542166e-01,2.070957943406675383e+00,1.872493293809226884e+02,1.446790352846655296e+05
9.830508474576271638e-01,2.100360415698110828e+00,1.850213872885241813e+02,1.459311439376831986e+05
1.000000000000000000e+00,2.100360415698110828e+00,1.850213872885241813e+02,1.500000000000000000e+05
